learned_per_gen,power_fit
0.000244140625,0.0010950668349049434
0.000732421875,1.6368510378062346
0.00189208984375,
0.003662109375,
0.00592041015625,
0.0089111328125,
0.0123291015625,
0.01654052734375,
0.0223388671875,
0.02886962890625,
0.0367431640625,
0.04541015625,
0.0538330078125,
0.0626220703125,
0.0728759765625,
0.08404541015625,
0.0972900390625,
0.110107421875,
0.12322998046875,
0.13702392578125,
0.1522216796875,
0.16729736328125,
0.18157958984375,
0.1973876953125,
0.21490478515625,
0.230712890625,
0.2467041015625,
0.26483154296875,
0.28045654296875,
0.29644775390625,
0.313232421875,
0.33026123046875,
0.34820556640625,
0.36529541015625,
0.38238525390625,
0.3984375,
0.41558837890625,
0.43377685546875,
0.4527587890625,
0.47088623046875,
0.48773193359375,
0.5057373046875,
0.52374267578125,
0.54388427734375,
0.5615234375,
0.5792236328125,
0.59796142578125,
0.614990234375,
0.6336669921875,
0.6517333984375,
0.6688232421875,
0.68499755859375,
0.70062255859375,
0.7147216796875,
0.7291259765625,
0.74322509765625,
0.757080078125,
0.7706298828125,
0.7841796875,
0.79638671875,
0.80767822265625,
0.81854248046875,
0.828857421875,
0.8377685546875,
0.84735107421875,
0.85711669921875,
0.867431640625,
0.8758544921875,
0.88421630859375,
0.89080810546875,
0.8966064453125,
0.90191650390625,
0.906494140625,
0.91131591796875,
0.91558837890625,
0.9197998046875,
0.92388916015625,
0.927734375,
0.93145751953125,
0.93463134765625,
0.93829345703125,
0.9412841796875,
0.94439697265625,
0.94793701171875,
0.9520263671875,
0.95654296875,
0.96051025390625,
0.96319580078125,
0.96636962890625,
0.96905517578125,
0.97186279296875,
0.9749755859375,
0.97808837890625,
0.9810791015625,
0.98382568359375,
0.98687744140625,
0.9886474609375,
0.99102783203125,
0.9930419921875,
0.9947509765625,
0.99639892578125,
0.99774169921875,
0.99859619140625,
0.99945068359375,
0.99981689453125,
1.0,
