learned_per_gen,power_fit
0.0,0.3232946061562473
0.4949951171875,0.4859783666095011
0.653564453125,
0.734375,
0.79156494140625,
0.83380126953125,
0.86578369140625,
0.89520263671875,
0.916259765625,
0.931396484375,
0.94476318359375,
0.95501708984375,
0.965087890625,
0.97271728515625,
0.978271484375,
0.9825439453125,
0.98626708984375,
0.9891357421875,
0.991943359375,
0.99371337890625,
0.99481201171875,
0.996337890625,
0.9969482421875,
0.99774169921875,
0.998291015625,
0.99871826171875,
0.998779296875,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
