learned_per_gen,power_fit
0.0009765625,0.00017621072729407218
0.002197265625,2.2539953316235186
0.003173828125,
0.004638671875,
0.007080078125,
0.010986328125,
0.013916015625,
0.02099609375,
0.029296875,
0.036865234375,
0.044677734375,
0.05126953125,
0.0625,
0.0703125,
0.081787109375,
0.09375,
0.1064453125,
0.119873046875,
0.134033203125,
0.1484375,
0.164794921875,
0.183837890625,
0.199462890625,
0.2216796875,
0.244873046875,
0.269775390625,
0.296142578125,
0.323486328125,
0.3525390625,
0.37841796875,
0.4052734375,
0.439208984375,
0.472900390625,
0.503662109375,
0.530517578125,
0.561279296875,
0.5908203125,
0.62548828125,
0.656982421875,
0.69140625,
0.72509765625,
0.75439453125,
0.78564453125,
0.8134765625,
0.841064453125,
0.865478515625,
0.89013671875,
0.909423828125,
0.9267578125,
0.941162109375,
0.956787109375,
0.968017578125,
0.97509765625,
0.98291015625,
0.98828125,
0.992431640625,
0.994873046875,
0.997314453125,
0.998779296875,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
