learned_per_gen,power_fit
0.001736111111111111,0.010667772289695664
0.006510416666666667,1.4234916722933173
0.020399305555555556,
0.039496527777777776,
0.06727430555555555,
0.10590277777777778,
0.14713541666666666,
0.19791666666666666,
0.24609375,
0.2903645833333333,
0.3333333333333333,
0.3858506944444444,
0.4322916666666667,
0.4817708333333333,
0.5282118055555556,
0.5768229166666666,
0.6189236111111112,
0.6614583333333334,
0.7013888888888888,
0.7335069444444444,
0.7717013888888888,
0.8051215277777778,
0.8342013888888888,
0.859375,
0.8780381944444444,
0.8940972222222222,
0.9075520833333334,
0.9184027777777778,
0.9292534722222222,
0.9388020833333334,
0.9474826388888888,
0.9548611111111112,
0.9622395833333334,
0.9691840277777778,
0.9765625,
0.9817708333333334,
0.9869791666666666,
0.9917534722222222,
0.9973958333333334,
0.9991319444444444,
1.0,
