learned_per_gen,power_fit
0.000244140625,0.0028467921828005754
0.0013427734375,1.4649731009569884
0.0040283203125,
0.00787353515625,
0.013916015625,
0.021484375,
0.02996826171875,
0.0404052734375,
0.0537109375,
0.06640625,
0.08050537109375,
0.09466552734375,
0.108642578125,
0.12445068359375,
0.1405029296875,
0.1572265625,
0.1746826171875,
0.1922607421875,
0.21099853515625,
0.22955322265625,
0.24969482421875,
0.26837158203125,
0.289306640625,
0.30938720703125,
0.3321533203125,
0.35546875,
0.37713623046875,
0.39801025390625,
0.41741943359375,
0.4351806640625,
0.45196533203125,
0.46875,
0.4853515625,
0.503173828125,
0.5196533203125,
0.5362548828125,
0.55328369140625,
0.5699462890625,
0.58685302734375,
0.60406494140625,
0.6204833984375,
0.63763427734375,
0.65472412109375,
0.67218017578125,
0.68963623046875,
0.70733642578125,
0.72491455078125,
0.7425537109375,
0.75933837890625,
0.7774658203125,
0.7945556640625,
0.81280517578125,
0.83074951171875,
0.84906005859375,
0.8662109375,
0.88372802734375,
0.89801025390625,
0.90985107421875,
0.9219970703125,
0.931640625,
0.9407958984375,
0.948974609375,
0.95745849609375,
0.965087890625,
0.97100830078125,
0.97674560546875,
0.98162841796875,
0.98577880859375,
0.98931884765625,
0.99237060546875,
0.99456787109375,
0.99603271484375,
0.997314453125,
0.99835205078125,
0.9990234375,
0.9993896484375,
0.99969482421875,
0.9998779296875,
1.0,
