learned_per_gen,power_fit
0.001736111111111111,0.0007763737630724397
0.003472222222222222,2.163525348002727
0.006510416666666667,
0.013454861111111112,
0.023003472222222224,
0.03428819444444445,
0.050347222222222224,
0.06770833333333333,
0.09071180555555555,
0.11414930555555555,
0.14192708333333334,
0.1714409722222222,
0.2009548611111111,
0.2339409722222222,
0.2717013888888889,
0.3094618055555556,
0.3572048611111111,
0.4036458333333333,
0.4518229166666667,
0.5021701388888888,
0.5568576388888888,
0.6128472222222222,
0.6749131944444444,
0.7391493055555556,
0.8051215277777778,
0.8658854166666666,
0.9084201388888888,
0.9396701388888888,
0.9631076388888888,
0.98046875,
0.9943576388888888,
0.9995659722222222,
1.0,
