learned_per_gen,power_fit
0.0,0.14138036119716343
0.14788818359375,0.7106459420338765
0.27545166015625,
0.37908935546875,
0.471923828125,
0.55084228515625,
0.619384765625,
0.67425537109375,
0.72430419921875,
0.76446533203125,
0.80010986328125,
0.8297119140625,
0.85394287109375,
0.8753662109375,
0.89422607421875,
0.9100341796875,
0.9227294921875,
0.9327392578125,
0.9420166015625,
0.9501953125,
0.95733642578125,
0.96368408203125,
0.96875,
0.97283935546875,
0.97686767578125,
0.97998046875,
0.9835205078125,
0.98626708984375,
0.98883056640625,
0.99053955078125,
0.99212646484375,
0.99359130859375,
0.99481201171875,
0.9957275390625,
0.99639892578125,
0.99700927734375,
0.99749755859375,
0.99786376953125,
0.99822998046875,
0.9986572265625,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
