learned_per_gen,power_fit
0.00043402777777777775,0.0002985841656064072
0.0013020833333333333,2.0515866375694354
0.0029296875,
0.005208333333333333,
0.008246527777777778,
0.011827256944444444,
0.015625,
0.020941840277777776,
0.027018229166666668,
0.033745659722222224,
0.041449652777777776,
0.049262152777777776,
0.058051215277777776,
0.06749131944444445,
0.07703993055555555,
0.08832465277777778,
0.09950086805555555,
0.1115451388888889,
0.1254340277777778,
0.13899739583333334,
0.15397135416666666,
0.1684027777777778,
0.18467881944444445,
0.20225694444444445,
0.220703125,
0.2400173611111111,
0.2591145833333333,
0.2785373263888889,
0.3001302083333333,
0.3202039930555556,
0.3420138888888889,
0.3648003472222222,
0.3889973958333333,
0.4134114583333333,
0.4390190972222222,
0.4656032986111111,
0.4915364583333333,
0.5179036458333334,
0.5461154513888888,
0.5768229166666666,
0.6072048611111112,
0.6383463541666666,
0.6708984375,
0.7019314236111112,
0.736328125,
0.7699652777777778,
0.8051215277777778,
0.8401692708333334,
0.8728298611111112,
0.8999565972222222,
0.9192708333333334,
0.9346788194444444,
0.9478081597222222,
0.9593098958333334,
0.9689670138888888,
0.9759114583333334,
0.9836154513888888,
0.9889322916666666,
0.9918619791666666,
0.9952256944444444,
0.9971788194444444,
0.9985894097222222,
0.9995659722222222,
0.9998914930555556,
1.0,
