learned_per_gen,power_fit
0.0009765625,3.1139091904760394e-5
0.002197265625,2.441719766457463
0.003173828125,
0.00439453125,
0.005126953125,
0.00537109375,
0.006103515625,
0.006591796875,
0.00732421875,
0.0087890625,
0.0107421875,
0.014892578125,
0.017578125,
0.0205078125,
0.023681640625,
0.0263671875,
0.030517578125,
0.0341796875,
0.0400390625,
0.04638671875,
0.0517578125,
0.056640625,
0.063720703125,
0.072265625,
0.08056640625,
0.088134765625,
0.0966796875,
0.10546875,
0.115478515625,
0.12646484375,
0.1357421875,
0.145751953125,
0.15673828125,
0.170166015625,
0.18359375,
0.198974609375,
0.212890625,
0.2265625,
0.241455078125,
0.2587890625,
0.272216796875,
0.28759765625,
0.303466796875,
0.318115234375,
0.33642578125,
0.353759765625,
0.370361328125,
0.386962890625,
0.403564453125,
0.42236328125,
0.439697265625,
0.460205078125,
0.4814453125,
0.503662109375,
0.529296875,
0.549072265625,
0.5703125,
0.58837890625,
0.61328125,
0.63330078125,
0.655517578125,
0.6787109375,
0.704345703125,
0.72607421875,
0.74853515625,
0.771484375,
0.788818359375,
0.810546875,
0.834228515625,
0.8505859375,
0.86328125,
0.879638671875,
0.896484375,
0.91259765625,
0.922607421875,
0.93115234375,
0.941650390625,
0.952880859375,
0.960693359375,
0.9677734375,
0.97314453125,
0.97802734375,
0.982177734375,
0.987548828125,
0.9912109375,
0.992919921875,
0.9951171875,
0.9970703125,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
