learned_per_gen,power_fit
0.001736111111111111,2.102589411716544e-5
0.001736111111111111,2.2312951699090844
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.007378472222222222,
0.008680555555555556,
0.010416666666666666,
0.011284722222222222,
0.01171875,
0.014756944444444444,
0.017361111111111112,
0.019097222222222224,
0.019965277777777776,
0.022135416666666668,
0.0234375,
0.026909722222222224,
0.029513888888888888,
0.030815972222222224,
0.032552083333333336,
0.034722222222222224,
0.03689236111111111,
0.038628472222222224,
0.042534722222222224,
0.04774305555555555,
0.05078125,
0.055121527777777776,
0.059895833333333336,
0.06336805555555555,
0.06987847222222222,
0.07421875,
0.07942708333333333,
0.08159722222222222,
0.0859375,
0.08940972222222222,
0.09418402777777778,
0.0998263888888889,
0.1072048611111111,
0.1150173611111111,
0.12196180555555555,
0.12630208333333334,
0.13194444444444445,
0.1388888888888889,
0.14539930555555555,
0.14930555555555555,
0.15885416666666666,
0.1675347222222222,
0.1736111111111111,
0.18055555555555555,
0.18489583333333334,
0.19227430555555555,
0.19835069444444445,
0.2048611111111111,
0.2126736111111111,
0.21875,
0.2243923611111111,
0.234375,
0.2417534722222222,
0.24913194444444445,
0.2573784722222222,
0.2630208333333333,
0.2730034722222222,
0.2790798611111111,
0.2899305555555556,
0.2977430555555556,
0.3094618055555556,
0.3198784722222222,
0.3302951388888889,
0.3415798611111111,
0.3506944444444444,
0.3637152777777778,
0.3728298611111111,
0.3845486111111111,
0.3940972222222222,
0.4036458333333333,
0.4184027777777778,
0.4305555555555556,
0.4435763888888889,
0.4561631944444444,
0.4700520833333333,
0.4839409722222222,
0.4943576388888889,
0.5134548611111112,
0.5286458333333334,
0.5412326388888888,
0.5590277777777778,
0.5789930555555556,
0.5928819444444444,
0.6041666666666666,
0.6184895833333334,
0.6293402777777778,
0.6453993055555556,
0.6610243055555556,
0.6770833333333334,
0.6905381944444444,
0.7057291666666666,
0.7191840277777778,
0.7348090277777778,
0.75,
0.7612847222222222,
0.7760416666666666,
0.7907986111111112,
0.8042534722222222,
0.8159722222222222,
0.8285590277777778,
0.8433159722222222,
0.8528645833333334,
0.8645833333333334,
0.8745659722222222,
0.8828125,
0.8927951388888888,
0.9032118055555556,
0.9105902777777778,
0.9175347222222222,
0.92578125,
0.9322916666666666,
0.9383680555555556,
0.9457465277777778,
0.9500868055555556,
0.9548611111111112,
0.9596354166666666,
0.9652777777777778,
0.9704861111111112,
0.9735243055555556,
0.9756944444444444,
0.9787326388888888,
0.9813368055555556,
0.9839409722222222,
0.9861111111111112,
0.9874131944444444,
0.9900173611111112,
0.9913194444444444,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
