learned_per_gen,power_fit
0.00043402777777777775,4.501441919948766e-6
0.0005425347222222222,2.256584644392159
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.0020616319444444445,
0.002170138888888889,
0.0028211805555555555,
0.0030381944444444445,
0.003363715277777778,
0.004123263888888889,
0.004448784722222222,
0.0048828125,
0.005099826388888889,
0.005425347222222222,
0.005750868055555556,
0.005967881944444444,
0.006076388888888889,
0.006510416666666667,
0.006727430555555556,
0.007161458333333333,
0.007378472222222222,
0.008138020833333334,
0.0087890625,
0.009223090277777778,
0.010091145833333334,
0.0107421875,
0.012044270833333334,
0.012586805555555556,
0.013671875,
0.0146484375,
0.015082465277777778,
0.016384548611111112,
0.017578125,
0.018337673611111112,
0.019314236111111112,
0.020616319444444444,
0.021484375,
0.022352430555555556,
0.023763020833333332,
0.025716145833333332,
0.027018229166666668,
0.028103298611111112,
0.029839409722222224,
0.03125,
0.03233506944444445,
0.03309461805555555,
0.033854166666666664,
0.035590277777777776,
0.036458333333333336,
0.03830295138888889,
0.0400390625,
0.041666666666666664,
0.04307725694444445,
0.04383680555555555,
0.04513888888888889,
0.046549479166666664,
0.0478515625,
0.050130208333333336,
0.05197482638888889,
0.05447048611111111,
0.056640625,
0.05870225694444445,
0.06076388888888889,
0.0634765625,
0.06575520833333333,
0.06781684027777778,
0.06976996527777778,
0.07237413194444445,
0.07530381944444445,
0.07747395833333333,
0.080078125,
0.08289930555555555,
0.08604600694444445,
0.08897569444444445,
0.09147135416666667,
0.09440104166666667,
0.0974392361111111,
0.10015190972222222,
0.1023220486111111,
0.10514322916666667,
0.1076388888888889,
0.10970052083333333,
0.1130642361111111,
0.1162109375,
0.1199001736111111,
0.12358940972222222,
0.12608506944444445,
0.12890625,
0.13216145833333334,
0.1359592013888889,
0.13932291666666666,
0.1431206597222222,
0.14637586805555555,
0.1498480902777778,
0.1538628472222222,
0.15690104166666666,
0.15950520833333334,
0.16373697916666666,
0.1662326388888889,
0.1689453125,
0.17274305555555555,
0.17664930555555555,
0.1799045138888889,
0.1838107638888889,
0.1875,
0.1906467013888889,
0.1947699652777778,
0.19889322916666666,
0.2016059027777778,
0.2043185763888889,
0.2084418402777778,
0.21223958333333334,
0.2170138888888889,
0.2209201388888889,
0.224609375,
0.2282986111111111,
0.23350694444444445,
0.23795572916666666,
0.24186197916666666,
0.24609375,
0.2504340277777778,
0.2552083333333333,
0.2595486111111111,
0.2629123263888889,
0.2679036458333333,
0.2733289930555556,
0.2788628472222222,
0.2833116319444444,
0.2881944444444444,
0.2931857638888889,
0.2990451388888889,
0.3028428819444444,
0.306640625,
0.3111979166666667,
0.3146701388888889,
0.3192274305555556,
0.3246527777777778,
0.3299696180555556,
0.3363715277777778,
0.3426649305555556,
0.3475477430555556,
0.3530815972222222,
0.3588324652777778,
0.3639322916666667,
0.3694661458333333,
0.3744574652777778,
0.3798828125,
0.3854166666666667,
0.392578125,
0.3982204861111111,
0.4031032986111111,
0.4085286458333333,
0.4149305555555556,
0.4203559027777778,
0.4275173611111111,
0.4333767361111111,
0.4407552083333333,
0.4473741319444444,
0.4537760416666667,
0.4594184027777778,
0.4670138888888889,
0.4752604166666667,
0.4829644097222222,
0.4895833333333333,
0.4989149305555556,
0.505859375,
0.5130208333333334,
0.5182291666666666,
0.5251736111111112,
0.5338541666666666,
0.5419921875,
0.5481770833333334,
0.5557725694444444,
0.5648871527777778,
0.5737847222222222,
0.5827907986111112,
0.58984375,
0.5966796875,
0.6041666666666666,
0.6107855902777778,
0.6187065972222222,
0.6270616319444444,
0.6341145833333334,
0.6420355902777778,
0.650390625,
0.6597222222222222,
0.6691623263888888,
0.6781684027777778,
0.6878255208333334,
0.6961805555555556,
0.7032335069444444,
0.7139756944444444,
0.7239583333333334,
0.7313368055555556,
0.7386067708333334,
0.7459852430555556,
0.7546657986111112,
0.7629123263888888,
0.7709418402777778,
0.7798394097222222,
0.7875434027777778,
0.7953559027777778,
0.8032769097222222,
0.8097873263888888,
0.8165147569444444,
0.8246527777777778,
0.8317057291666666,
0.8390842013888888,
0.8460286458333334,
0.8521050347222222,
0.8592664930555556,
0.8657769097222222,
0.8731553819444444,
0.8792317708333334,
0.8842230902777778,
0.8885633680555556,
0.8944227430555556,
0.8993055555555556,
0.9047309027777778,
0.9092881944444444,
0.9141710069444444,
0.9185112847222222,
0.9224175347222222,
0.9263237847222222,
0.9303385416666666,
0.9346788194444444,
0.9378255208333334,
0.9411892361111112,
0.9443359375,
0.9475911458333334,
0.9503038194444444,
0.9525824652777778,
0.9555121527777778,
0.9584418402777778,
0.9610460069444444,
0.9625651041666666,
0.9646267361111112,
0.966796875,
0.9684244791666666,
0.9712456597222222,
0.9733072916666666,
0.9748263888888888,
0.9760199652777778,
0.9779730902777778,
0.9799262152777778,
0.9815538194444444,
0.9826388888888888,
0.9836154513888888,
0.9850260416666666,
0.9864366319444444,
0.9879557291666666,
0.9895833333333334,
0.9916449652777778,
0.9931640625,
0.9942491319444444,
0.9952256944444444,
0.99609375,
0.9968532986111112,
0.9977213541666666,
0.998046875,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
