learned_per_gen,power_fit
0.001736111111111111,0.00041843177500691247
0.00390625,2.284012868958064
0.006944444444444444,
0.010850694444444444,
0.016059027777777776,
0.023871527777777776,
0.036458333333333336,
0.04861111111111111,
0.06553819444444445,
0.0842013888888889,
0.09852430555555555,
0.1228298611111111,
0.1440972222222222,
0.17100694444444445,
0.2013888888888889,
0.23567708333333334,
0.2708333333333333,
0.3098958333333333,
0.3454861111111111,
0.390625,
0.4383680555555556,
0.4826388888888889,
0.5329861111111112,
0.5863715277777778,
0.6419270833333334,
0.7013888888888888,
0.7604166666666666,
0.8172743055555556,
0.8676215277777778,
0.9088541666666666,
0.9422743055555556,
0.96875,
0.9856770833333334,
0.9947916666666666,
0.9978298611111112,
1.0,
