learned_per_gen,power_fit
0.0009765625,0.00037311991566857904
0.002685546875,2.008282121269187
0.005126953125,
0.008056640625,
0.010986328125,
0.015380859375,
0.020751953125,
0.025390625,
0.03173828125,
0.03857421875,
0.04638671875,
0.0556640625,
0.0634765625,
0.074462890625,
0.08642578125,
0.09765625,
0.10888671875,
0.121826171875,
0.135498046875,
0.151611328125,
0.169677734375,
0.187255859375,
0.2041015625,
0.22265625,
0.239501953125,
0.26025390625,
0.27978515625,
0.29833984375,
0.321044921875,
0.34375,
0.366455078125,
0.394775390625,
0.419677734375,
0.445556640625,
0.472412109375,
0.498291015625,
0.526123046875,
0.554931640625,
0.58935546875,
0.62158203125,
0.65087890625,
0.682861328125,
0.71044921875,
0.73876953125,
0.77001953125,
0.79833984375,
0.82470703125,
0.85205078125,
0.8701171875,
0.892333984375,
0.911376953125,
0.92724609375,
0.943603515625,
0.95458984375,
0.966064453125,
0.974609375,
0.98193359375,
0.987548828125,
0.990478515625,
0.992431640625,
0.995361328125,
0.99755859375,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
