learned_per_gen,power_fit
0.0009765625,1.7532645089360585e-5
0.0009765625,2.1941769688989807
0.00146484375,
0.00244140625,
0.0029296875,
0.003662109375,
0.003662109375,
0.00439453125,
0.005126953125,
0.005859375,
0.00634765625,
0.006591796875,
0.006591796875,
0.0078125,
0.0087890625,
0.009033203125,
0.009765625,
0.010986328125,
0.01220703125,
0.0126953125,
0.013427734375,
0.01513671875,
0.015869140625,
0.01708984375,
0.019287109375,
0.0205078125,
0.023681640625,
0.02587890625,
0.028076171875,
0.02978515625,
0.031982421875,
0.03369140625,
0.03564453125,
0.0380859375,
0.041748046875,
0.043701171875,
0.046875,
0.049072265625,
0.05224609375,
0.05615234375,
0.058837890625,
0.063232421875,
0.06640625,
0.071044921875,
0.07373046875,
0.077392578125,
0.080078125,
0.083740234375,
0.0869140625,
0.089599609375,
0.094482421875,
0.098876953125,
0.104736328125,
0.109375,
0.11572265625,
0.12109375,
0.1259765625,
0.131103515625,
0.134521484375,
0.140869140625,
0.146240234375,
0.1533203125,
0.1591796875,
0.16455078125,
0.1708984375,
0.176513671875,
0.182373046875,
0.18701171875,
0.19140625,
0.197509765625,
0.201416015625,
0.206787109375,
0.214111328125,
0.221435546875,
0.226806640625,
0.234619140625,
0.242431640625,
0.248046875,
0.255615234375,
0.26318359375,
0.268798828125,
0.276611328125,
0.2841796875,
0.290283203125,
0.298095703125,
0.3076171875,
0.3173828125,
0.32421875,
0.332275390625,
0.343017578125,
0.35205078125,
0.358154296875,
0.365966796875,
0.374267578125,
0.383544921875,
0.393310546875,
0.40185546875,
0.4111328125,
0.419189453125,
0.427001953125,
0.43603515625,
0.44677734375,
0.455322265625,
0.465576171875,
0.476318359375,
0.489501953125,
0.502197265625,
0.510986328125,
0.52197265625,
0.53369140625,
0.5419921875,
0.555419921875,
0.568603515625,
0.57958984375,
0.591552734375,
0.60400390625,
0.614501953125,
0.626708984375,
0.6357421875,
0.6474609375,
0.65576171875,
0.665283203125,
0.673095703125,
0.68310546875,
0.69140625,
0.7021484375,
0.711669921875,
0.72119140625,
0.731201171875,
0.7421875,
0.75341796875,
0.765380859375,
0.776123046875,
0.7861328125,
0.793701171875,
0.801513671875,
0.81103515625,
0.8173828125,
0.82470703125,
0.83203125,
0.838623046875,
0.84375,
0.850830078125,
0.859130859375,
0.866943359375,
0.872802734375,
0.876953125,
0.882568359375,
0.88720703125,
0.893310546875,
0.899169921875,
0.90380859375,
0.908447265625,
0.914794921875,
0.9189453125,
0.9228515625,
0.9267578125,
0.931396484375,
0.935302734375,
0.939208984375,
0.944580078125,
0.947509765625,
0.9501953125,
0.952880859375,
0.956787109375,
0.9609375,
0.96337890625,
0.9658203125,
0.9697265625,
0.9716796875,
0.973388671875,
0.974609375,
0.976318359375,
0.9775390625,
0.979248046875,
0.980224609375,
0.9814453125,
0.982177734375,
0.984619140625,
0.9853515625,
0.98681640625,
0.9873046875,
0.989013671875,
0.989501953125,
0.989990234375,
0.9912109375,
0.99267578125,
0.9931640625,
0.993896484375,
0.9951171875,
0.99560546875,
0.99609375,
0.99609375,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
