learned_per_gen,power_fit
0.000244140625,2.413175333646445e-6
0.000244140625,2.612681552103498
0.0003662109375,
0.0006103515625,
0.000732421875,
0.00103759765625,
0.001220703125,
0.0013427734375,
0.00152587890625,
0.00177001953125,
0.001953125,
0.00225830078125,
0.0023193359375,
0.002685546875,
0.00311279296875,
0.00341796875,
0.00396728515625,
0.004638671875,
0.00518798828125,
0.00628662109375,
0.00714111328125,
0.0081787109375,
0.0087890625,
0.009765625,
0.0106201171875,
0.011474609375,
0.01251220703125,
0.01336669921875,
0.01513671875,
0.01690673828125,
0.0189208984375,
0.02069091796875,
0.02215576171875,
0.02490234375,
0.02691650390625,
0.0283203125,
0.0302734375,
0.0323486328125,
0.035400390625,
0.037841796875,
0.04010009765625,
0.04266357421875,
0.04547119140625,
0.04803466796875,
0.0509033203125,
0.053466796875,
0.0567626953125,
0.06011962890625,
0.063232421875,
0.06744384765625,
0.071044921875,
0.07513427734375,
0.0787353515625,
0.08154296875,
0.0849609375,
0.089111328125,
0.09295654296875,
0.0970458984375,
0.10076904296875,
0.104736328125,
0.10870361328125,
0.11383056640625,
0.11871337890625,
0.12420654296875,
0.1290283203125,
0.13519287109375,
0.14117431640625,
0.1475830078125,
0.15386962890625,
0.16119384765625,
0.16741943359375,
0.1734619140625,
0.18011474609375,
0.1873779296875,
0.1929931640625,
0.19915771484375,
0.205078125,
0.21173095703125,
0.21917724609375,
0.2269287109375,
0.23382568359375,
0.24078369140625,
0.2481689453125,
0.25604248046875,
0.26446533203125,
0.27398681640625,
0.2845458984375,
0.29571533203125,
0.30419921875,
0.3123779296875,
0.32122802734375,
0.33099365234375,
0.33990478515625,
0.3494873046875,
0.3592529296875,
0.36956787109375,
0.37969970703125,
0.39111328125,
0.3997802734375,
0.41064453125,
0.42059326171875,
0.43048095703125,
0.44012451171875,
0.4503173828125,
0.46051025390625,
0.47039794921875,
0.48095703125,
0.49237060546875,
0.5045166015625,
0.51678466796875,
0.52789306640625,
0.5389404296875,
0.55108642578125,
0.56201171875,
0.5728759765625,
0.58526611328125,
0.59832763671875,
0.6116943359375,
0.62445068359375,
0.63629150390625,
0.64923095703125,
0.66351318359375,
0.676513671875,
0.68988037109375,
0.701904296875,
0.71368408203125,
0.7249755859375,
0.73779296875,
0.75030517578125,
0.7633056640625,
0.77545166015625,
0.78814697265625,
0.79931640625,
0.809814453125,
0.8211669921875,
0.83209228515625,
0.84393310546875,
0.85455322265625,
0.865478515625,
0.87542724609375,
0.88409423828125,
0.89190673828125,
0.89996337890625,
0.9078369140625,
0.9141845703125,
0.92041015625,
0.92669677734375,
0.93206787109375,
0.937744140625,
0.9453125,
0.95050048828125,
0.95538330078125,
0.9599609375,
0.9638671875,
0.96868896484375,
0.9742431640625,
0.97802734375,
0.9813232421875,
0.98443603515625,
0.9871826171875,
0.98980712890625,
0.99188232421875,
0.99383544921875,
0.99542236328125,
0.9969482421875,
0.9979248046875,
0.99884033203125,
0.9993896484375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
