learned_per_gen,power_fit
0.000244140625,0.0001686130258751711
0.0003662109375,1.8910085811182298
0.00079345703125,
0.00128173828125,
0.001708984375,
0.00250244140625,
0.00323486328125,
0.00421142578125,
0.00543212890625,
0.00640869140625,
0.00836181640625,
0.0096435546875,
0.01141357421875,
0.01324462890625,
0.0150146484375,
0.01739501953125,
0.02001953125,
0.02325439453125,
0.0267333984375,
0.03057861328125,
0.03460693359375,
0.038818359375,
0.04339599609375,
0.04827880859375,
0.05291748046875,
0.0582275390625,
0.063720703125,
0.0699462890625,
0.07537841796875,
0.08209228515625,
0.08917236328125,
0.09796142578125,
0.10711669921875,
0.1160888671875,
0.12591552734375,
0.13482666015625,
0.14453125,
0.154296875,
0.16400146484375,
0.174560546875,
0.18621826171875,
0.19818115234375,
0.209228515625,
0.21990966796875,
0.23138427734375,
0.2427978515625,
0.2547607421875,
0.2662353515625,
0.27777099609375,
0.289794921875,
0.30218505859375,
0.3157958984375,
0.32708740234375,
0.33843994140625,
0.35150146484375,
0.3634033203125,
0.37420654296875,
0.3863525390625,
0.3974609375,
0.4088134765625,
0.420166015625,
0.43389892578125,
0.44696044921875,
0.459716796875,
0.4697265625,
0.4796142578125,
0.489501953125,
0.49945068359375,
0.50994873046875,
0.52081298828125,
0.53216552734375,
0.54229736328125,
0.5517578125,
0.56268310546875,
0.57373046875,
0.5841064453125,
0.59423828125,
0.605712890625,
0.61871337890625,
0.62957763671875,
0.6419677734375,
0.6529541015625,
0.661865234375,
0.669189453125,
0.67724609375,
0.68597412109375,
0.69512939453125,
0.70330810546875,
0.71343994140625,
0.72344970703125,
0.73211669921875,
0.7415771484375,
0.75042724609375,
0.759521484375,
0.76947021484375,
0.77716064453125,
0.78521728515625,
0.79388427734375,
0.80218505859375,
0.81072998046875,
0.8201904296875,
0.827880859375,
0.8343505859375,
0.8409423828125,
0.8487548828125,
0.85552978515625,
0.862548828125,
0.86810302734375,
0.87371826171875,
0.87908935546875,
0.88592529296875,
0.89202880859375,
0.89813232421875,
0.90386962890625,
0.90997314453125,
0.91558837890625,
0.92132568359375,
0.92529296875,
0.92962646484375,
0.93292236328125,
0.93646240234375,
0.9404296875,
0.9444580078125,
0.94873046875,
0.95184326171875,
0.95489501953125,
0.95855712890625,
0.96221923828125,
0.96600341796875,
0.97021484375,
0.9744873046875,
0.97772216796875,
0.980224609375,
0.98297119140625,
0.98529052734375,
0.98760986328125,
0.98895263671875,
0.99029541015625,
0.99114990234375,
0.99224853515625,
0.99346923828125,
0.99432373046875,
0.99505615234375,
0.9957275390625,
0.99639892578125,
0.99713134765625,
0.997802734375,
0.99822998046875,
0.9986572265625,
0.99896240234375,
0.99945068359375,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
