learned_per_gen,power_fit
0.00043402777777777775,0.0014681452227945702
0.0008680555555555555,1.6120375448855682
0.002170138888888889,
0.00390625,
0.006944444444444444,
0.010308159722222222,
0.013997395833333334,
0.019422743055555556,
0.026258680555555556,
0.034505208333333336,
0.04318576388888889,
0.052734375,
0.06358506944444445,
0.0751953125,
0.0890842013888889,
0.1044921875,
0.1193576388888889,
0.13780381944444445,
0.1558159722222222,
0.17371961805555555,
0.19303385416666666,
0.21158854166666666,
0.2306857638888889,
0.2509765625,
0.2722439236111111,
0.2924262152777778,
0.3129340277777778,
0.3335503472222222,
0.3543836805555556,
0.3741319444444444,
0.3927951388888889,
0.4135199652777778,
0.4328342013888889,
0.4514973958333333,
0.4708116319444444,
0.4904513888888889,
0.509765625,
0.5304904513888888,
0.5493706597222222,
0.5698784722222222,
0.5902777777777778,
0.6094835069444444,
0.6295572916666666,
0.6509331597222222,
0.6697048611111112,
0.6902126736111112,
0.7111545138888888,
0.7276475694444444,
0.7449001736111112,
0.7605251736111112,
0.7747395833333334,
0.7902560763888888,
0.8038194444444444,
0.8167317708333334,
0.8299696180555556,
0.8399522569444444,
0.8513454861111112,
0.8612196180555556,
0.8701171875,
0.8778211805555556,
0.8837890625,
0.8927951388888888,
0.9002821180555556,
0.9069010416666666,
0.9136284722222222,
0.9204644097222222,
0.9266493055555556,
0.9331597222222222,
0.9379340277777778,
0.943359375,
0.9485677083333334,
0.9537760416666666,
0.9593098958333334,
0.9636501736111112,
0.9672309027777778,
0.9714626736111112,
0.9754774305555556,
0.9787326388888888,
0.9825303819444444,
0.9848090277777778,
0.9875217013888888,
0.9898003472222222,
0.9916449652777778,
0.9927300347222222,
0.9938151041666666,
0.9950086805555556,
0.9956597222222222,
0.9965277777777778,
0.9972873263888888,
0.9977213541666666,
0.9981553819444444,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
