learned_per_gen,power_fit
0.0,0.28054056161792756
0.20833333333333334,0.3293799094470916
0.3402777777777778,
0.4288194444444444,
0.4969618055555556,
0.5442708333333334,
0.5798611111111112,
0.6050347222222222,
0.6280381944444444,
0.6467013888888888,
0.6640625,
0.6801215277777778,
0.6970486111111112,
0.7113715277777778,
0.7239583333333334,
0.7365451388888888,
0.7508680555555556,
0.76171875,
0.7708333333333334,
0.7816840277777778,
0.7934027777777778,
0.7999131944444444,
0.8077256944444444,
0.8155381944444444,
0.8211805555555556,
0.8259548611111112,
0.83203125,
0.8389756944444444,
0.8480902777777778,
0.8546006944444444,
0.8624131944444444,
0.8715277777777778,
0.8784722222222222,
0.8845486111111112,
0.8897569444444444,
0.8932291666666666,
0.8980034722222222,
0.9010416666666666,
0.9036458333333334,
0.9066840277777778,
0.9092881944444444,
0.9131944444444444,
0.91796875,
0.921875,
0.9249131944444444,
0.9275173611111112,
0.9305555555555556,
0.9327256944444444,
0.9353298611111112,
0.9370659722222222,
0.9388020833333334,
0.9405381944444444,
0.9435763888888888,
0.9461805555555556,
0.9470486111111112,
0.9496527777777778,
0.9500868055555556,
0.9513888888888888,
0.9535590277777778,
0.9552951388888888,
0.9574652777777778,
0.9574652777777778,
0.9583333333333334,
0.9592013888888888,
0.9605034722222222,
0.9618055555555556,
0.9626736111111112,
0.9631076388888888,
0.9639756944444444,
0.96484375,
0.9661458333333334,
0.9674479166666666,
0.96875,
0.9713541666666666,
0.9739583333333334,
0.9748263888888888,
0.9756944444444444,
0.9765625,
0.9782986111111112,
0.9787326388888888,
0.9791666666666666,
0.98046875,
0.9813368055555556,
0.9822048611111112,
0.9826388888888888,
0.9835069444444444,
0.9839409722222222,
0.9848090277777778,
0.9852430555555556,
0.9852430555555556,
0.9856770833333334,
0.9861111111111112,
0.9874131944444444,
0.98828125,
0.98828125,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
