learned_per_gen,power_fit
0.0009765625,0.007311466053056193
0.00341796875,1.3174423195149858
0.010498046875,
0.019775390625,
0.0302734375,
0.042236328125,
0.056640625,
0.072021484375,
0.0908203125,
0.114501953125,
0.138671875,
0.167236328125,
0.19873046875,
0.22509765625,
0.2587890625,
0.291015625,
0.325439453125,
0.3583984375,
0.39111328125,
0.418212890625,
0.44287109375,
0.466796875,
0.491455078125,
0.510009765625,
0.530517578125,
0.552001953125,
0.57177734375,
0.593994140625,
0.615234375,
0.6337890625,
0.654296875,
0.676513671875,
0.7021484375,
0.719970703125,
0.738525390625,
0.75146484375,
0.765869140625,
0.780029296875,
0.794921875,
0.80908203125,
0.824951171875,
0.837646484375,
0.8486328125,
0.860107421875,
0.869873046875,
0.879638671875,
0.8876953125,
0.895751953125,
0.90576171875,
0.91357421875,
0.9228515625,
0.930908203125,
0.9375,
0.94384765625,
0.950927734375,
0.95849609375,
0.965576171875,
0.972412109375,
0.9775390625,
0.984130859375,
0.988525390625,
0.992919921875,
0.99755859375,
0.998046875,
0.998291015625,
0.99951171875,
1.0,
