learned_per_gen,power_fit
0.0009765625,2.836932954251575e-5
0.00146484375,2.3170132210166385
0.001708984375,
0.002197265625,
0.00244140625,
0.003173828125,
0.00341796875,
0.00439453125,
0.005859375,
0.007568359375,
0.009033203125,
0.0107421875,
0.01171875,
0.01416015625,
0.0166015625,
0.018310546875,
0.021240234375,
0.022705078125,
0.025390625,
0.0283203125,
0.03173828125,
0.03466796875,
0.03857421875,
0.042724609375,
0.047607421875,
0.052490234375,
0.057861328125,
0.06201171875,
0.068115234375,
0.074462890625,
0.0810546875,
0.087158203125,
0.092529296875,
0.097900390625,
0.10546875,
0.11328125,
0.122314453125,
0.129638671875,
0.137939453125,
0.146240234375,
0.156005859375,
0.166748046875,
0.1767578125,
0.185546875,
0.195556640625,
0.203857421875,
0.214599609375,
0.22314453125,
0.2333984375,
0.245361328125,
0.256103515625,
0.26806640625,
0.279541015625,
0.290771484375,
0.302490234375,
0.3173828125,
0.331787109375,
0.34716796875,
0.36181640625,
0.37841796875,
0.391845703125,
0.40966796875,
0.425048828125,
0.44287109375,
0.458984375,
0.473388671875,
0.4892578125,
0.50537109375,
0.52490234375,
0.54541015625,
0.56298828125,
0.580810546875,
0.5966796875,
0.614013671875,
0.634033203125,
0.65185546875,
0.672607421875,
0.694091796875,
0.71337890625,
0.732421875,
0.752197265625,
0.7705078125,
0.786376953125,
0.801513671875,
0.81982421875,
0.8349609375,
0.848388671875,
0.864013671875,
0.87548828125,
0.888427734375,
0.896728515625,
0.908935546875,
0.921142578125,
0.93212890625,
0.939697265625,
0.948486328125,
0.9541015625,
0.9609375,
0.966064453125,
0.97021484375,
0.97314453125,
0.977294921875,
0.981201171875,
0.984375,
0.987060546875,
0.98974609375,
0.992919921875,
0.994384765625,
0.99755859375,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
