learned_per_gen,power_fit
0.00043402777777777775,7.82520778088383e-5
0.0008680555555555555,2.2240201030059086
0.0016276041666666667,
0.0026041666666666665,
0.0032552083333333335,
0.004557291666666667,
0.006618923611111111,
0.009006076388888888,
0.011176215277777778,
0.014322916666666666,
0.017252604166666668,
0.020399305555555556,
0.023980034722222224,
0.027994791666666668,
0.0322265625,
0.03700086805555555,
0.042643229166666664,
0.04904513888888889,
0.056206597222222224,
0.06358506944444445,
0.07042100694444445,
0.0779079861111111,
0.0857204861111111,
0.09364149305555555,
0.1023220486111111,
0.11165364583333333,
0.1193576388888889,
0.12825520833333334,
0.13953993055555555,
0.1496310763888889,
0.16004774305555555,
0.171875,
0.1851128472222222,
0.19813368055555555,
0.2103949652777778,
0.22450086805555555,
0.23860677083333334,
0.2532552083333333,
0.2680121527777778,
0.2839626736111111,
0.3025173611111111,
0.3202039930555556,
0.3396267361111111,
0.3583984375,
0.3765190972222222,
0.3946397569444444,
0.4141710069444444,
0.4334852430555556,
0.4538845486111111,
0.4737413194444444,
0.4958767361111111,
0.5192057291666666,
0.5402560763888888,
0.5627170138888888,
0.5857204861111112,
0.6086154513888888,
0.6344401041666666,
0.6583116319444444,
0.6810980902777778,
0.7041015625,
0.7278645833333334,
0.75390625,
0.7819010416666666,
0.8075086805555556,
0.8310546875,
0.8539496527777778,
0.8748914930555556,
0.8904079861111112,
0.9036458333333334,
0.9146050347222222,
0.9251302083333334,
0.9340277777777778,
0.9415147569444444,
0.94921875,
0.9559461805555556,
0.9614800347222222,
0.9682074652777778,
0.9751519097222222,
0.9811197916666666,
0.9858940972222222,
0.9904513888888888,
0.9942491319444444,
0.9964192708333334,
0.9978298611111112,
0.9992404513888888,
0.9998914930555556,
1.0,
