learned_per_gen,power_fit
0.00043402777777777775,0.00024502120890681567
0.001193576388888889,2.2614827568586287
0.0029296875,
0.005533854166666667,
0.009223090277777778,
0.013780381944444444,
0.018880208333333332,
0.025065104166666668,
0.03428819444444445,
0.04405381944444445,
0.054253472222222224,
0.06640625,
0.0810546875,
0.09581163194444445,
0.11121961805555555,
0.1293402777777778,
0.1486545138888889,
0.1694878472222222,
0.1911892361111111,
0.21592881944444445,
0.2414279513888889,
0.2670355902777778,
0.2941623263888889,
0.3246527777777778,
0.3567708333333333,
0.3869357638888889,
0.4206814236111111,
0.4541015625,
0.4890407986111111,
0.5266927083333334,
0.5669487847222222,
0.6070963541666666,
0.6470269097222222,
0.6877170138888888,
0.7273220486111112,
0.7645399305555556,
0.8012152777777778,
0.8353949652777778,
0.8649088541666666,
0.8911675347222222,
0.9154730902777778,
0.9353298611111112,
0.9513888888888888,
0.9646267361111112,
0.9753689236111112,
0.9830729166666666,
0.9895833333333334,
0.9952256944444444,
0.9981553819444444,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9998914930555556,
1.0,
