learned_per_gen,power_fit
0.001736111111111111,0.00032412441440155036
0.002170138888888889,1.8593516412685722
0.004340277777777778,
0.005642361111111111,
0.008246527777777778,
0.009982638888888888,
0.011284722222222222,
0.015190972222222222,
0.018229166666666668,
0.0234375,
0.026909722222222224,
0.031684027777777776,
0.03732638888888889,
0.04123263888888889,
0.046875,
0.053385416666666664,
0.06336805555555555,
0.0685763888888889,
0.07682291666666667,
0.08637152777777778,
0.0954861111111111,
0.1032986111111111,
0.11284722222222222,
0.12413194444444445,
0.13151041666666666,
0.1423611111111111,
0.1540798611111111,
0.1640625,
0.1714409722222222,
0.18098958333333334,
0.18880208333333334,
0.1974826388888889,
0.20789930555555555,
0.22178819444444445,
0.23524305555555555,
0.2526041666666667,
0.2651909722222222,
0.28125,
0.296875,
0.3129340277777778,
0.3272569444444444,
0.3411458333333333,
0.3506944444444444,
0.3684895833333333,
0.3836805555555556,
0.4032118055555556,
0.4249131944444444,
0.4448784722222222,
0.4587673611111111,
0.4787326388888889,
0.4969618055555556,
0.5143229166666666,
0.5342881944444444,
0.5516493055555556,
0.5698784722222222,
0.58984375,
0.6098090277777778,
0.625,
0.6493055555555556,
0.6723090277777778,
0.6961805555555556,
0.7196180555555556,
0.7421875,
0.7612847222222222,
0.7803819444444444,
0.8042534722222222,
0.82421875,
0.8394097222222222,
0.8532986111111112,
0.8641493055555556,
0.8776041666666666,
0.8923611111111112,
0.90234375,
0.9184027777777778,
0.9305555555555556,
0.9418402777777778,
0.9548611111111112,
0.9639756944444444,
0.9735243055555556,
0.9791666666666666,
0.9856770833333334,
0.9900173611111112,
0.9930555555555556,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
