learned_per_gen,power_fit
0.001736111111111111,6.12660774550569e-5
0.00390625,2.537901741104506
0.005208333333333333,
0.0078125,
0.009114583333333334,
0.010416666666666666,
0.012152777777777778,
0.015625,
0.020399305555555556,
0.024739583333333332,
0.029513888888888888,
0.03602430555555555,
0.043402777777777776,
0.04774305555555555,
0.05555555555555555,
0.0681423611111111,
0.0798611111111111,
0.09331597222222222,
0.109375,
0.12369791666666667,
0.13541666666666666,
0.15147569444444445,
0.17057291666666666,
0.19618055555555555,
0.21788194444444445,
0.2421875,
0.2647569444444444,
0.2907986111111111,
0.3250868055555556,
0.3611111111111111,
0.39453125,
0.4270833333333333,
0.4644097222222222,
0.5021701388888888,
0.5386284722222222,
0.5811631944444444,
0.6254340277777778,
0.6649305555555556,
0.7096354166666666,
0.7447916666666666,
0.7847222222222222,
0.8194444444444444,
0.8628472222222222,
0.8919270833333334,
0.9140625,
0.9396701388888888,
0.9609375,
0.9822048611111112,
0.9895833333333334,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
1.0,
