learned_per_gen,power_fit
0.0009765625,0.0014123448907794652
0.003662109375,1.9386430552058633
0.008544921875,
0.01611328125,
0.027099609375,
0.03955078125,
0.0546875,
0.07421875,
0.096923828125,
0.119140625,
0.14501953125,
0.172119140625,
0.204345703125,
0.2373046875,
0.27099609375,
0.306396484375,
0.347412109375,
0.38818359375,
0.429931640625,
0.47705078125,
0.521240234375,
0.568359375,
0.612548828125,
0.656494140625,
0.696044921875,
0.734130859375,
0.772216796875,
0.806396484375,
0.83349609375,
0.85693359375,
0.8828125,
0.903564453125,
0.921142578125,
0.934814453125,
0.9453125,
0.955322265625,
0.9638671875,
0.968505859375,
0.97314453125,
0.978515625,
0.9814453125,
0.985107421875,
0.98779296875,
0.990966796875,
0.99365234375,
0.996337890625,
0.998291015625,
1.0,
