learned_per_gen,power_fit
0.0,0.10104645547839099
0.051551429269484486,0.5682833224761928
0.10285853896897142,
0.14463718543855364,
0.17933056437820669,
0.22037625213779624,
0.253603713657464,
0.2924505252870755,
0.329098460786709,
0.3574395309064256,
0.3896897141461031,
0.4146103102858539,
0.44050818470559494,
0.4654287808453457,
0.4927925726850721,
0.5167358905448326,
0.5399462496946006,
0.5592474957244076,
0.5807476178841925,
0.5971170290740289,
0.6134864402638651,
0.6296115318837039,
0.6452479843635475,
0.6584412411434156,
0.6704129000732959,
0.6860493525531395,
0.6987539701930124,
0.7126801856828732,
0.7266064011727339,
0.7368678231126313,
0.7451746884925482,
0.755191790862448,
0.7649645736623504,
0.771805521622282,
0.7798680674322013,
0.7879306132421207,
0.7964817981920351,
0.8052773027119472,
0.8126068898118739,
0.8189591986318104,
0.8260444661617395,
0.8341070119716589,
0.8387490838016125,
0.845101392621549,
0.8502321035914977,
0.8548741754214513,
0.8590276081114098,
0.8634253603713657,
0.8651355973613486,
0.8712435866112875,
0.8741754214512583,
0.8761299780112387,
0.8805277302711947,
0.8854141216711459,
0.8890789152211092,
0.8944539457610554,
0.8981187393110188,
0.901294893720987,
0.9032494502809675,
0.9059369655509406,
0.9083801612509163,
0.9137551917908624,
0.9176643049108234,
0.9213290984607867,
0.9237722941607622,
0.927192768140728,
0.928903005130711,
0.9315905204006841,
0.9350109943806499,
0.9374541900806255,
0.9391644270706083,
0.9428292206205717,
0.9462496946005375,
0.9472269728805277,
0.9486928903005131,
0.9499144881505008,
0.9521133642804789,
0.9535792817004642,
0.9550451991204495,
0.9565111165404349,
0.9577327143904226,
0.9599315905204007,
0.9606645492303933,
0.9623747862203762,
0.9633520645003665,
0.9662838993403372,
0.9677498167603225,
0.9687270950403127,
0.9692157341803078,
0.9714146103102859,
0.972391888590276,
0.9731248473002687,
0.9733691668702663,
0.974102125580259,
0.9750794038602492,
0.9750794038602492,
0.976301001710237,
0.9767896408502321,
0.9775225995602248,
0.9780112387002199,
0.9792328365502077,
0.9797214756902027,
0.9811873931101881,
0.9814317126801857,
0.9816760322501833,
0.9821646713901784,
0.9826533105301735,
0.9828976301001711,
0.9833862692401661,
0.9836305888101637,
0.9848521866601515,
0.9848521866601515,
0.9853408258001466,
0.9858294649401417,
0.9863181040801369,
0.9863181040801369,
0.986806743220132,
0.986806743220132,
0.986806743220132,
0.987295382360127,
0.9877840215001221,
0.9880283410701197,
0.9885169802101148,
0.9885169802101148,
0.9885169802101148,
0.9887612997801124,
0.9887612997801124,
0.9887612997801124,
0.9887612997801124,
0.98900561935011,
0.9899828976301002,
0.9899828976301002,
0.9902272172000978,
0.9907158563400928,
0.9919374541900806,
0.9919374541900806,
0.9919374541900806,
0.9919374541900806,
0.9919374541900806,
0.9929147324700709,
0.9929147324700709,
0.993403371610066,
0.9938920107500611,
0.9948692890300513,
0.9948692890300513,
0.9948692890300513,
0.9953579281700464,
0.995602247740044,
0.995602247740044,
0.9958465673100415,
0.9960908868800391,
0.9963352064500367,
0.9963352064500367,
0.9965795260200342,
0.9965795260200342,
0.9968238455900318,
0.9968238455900318,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9970681651600293,
0.9973124847300269,
0.9973124847300269,
0.9973124847300269,
0.9973124847300269,
0.9975568043000245,
0.9975568043000245,
0.9975568043000245,
0.9975568043000245,
0.997801123870022,
0.997801123870022,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9982897630100172,
0.9987784021500122,
0.9987784021500122,
0.9987784021500122,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9990227217200097,
0.9992670412900073,
0.9992670412900073,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9997556804300024,
1.0,
