learned_per_gen,power_fit
0.001736111111111111,0.0051093498840729555
0.008680555555555556,1.7422781055074836
0.019097222222222224,
0.03602430555555555,
0.059895833333333336,
0.08723958333333333,
0.1232638888888889,
0.1618923611111111,
0.2074652777777778,
0.2643229166666667,
0.3307291666666667,
0.4036458333333333,
0.4800347222222222,
0.5572916666666666,
0.6232638888888888,
0.6801215277777778,
0.7235243055555556,
0.7599826388888888,
0.7938368055555556,
0.82421875,
0.8498263888888888,
0.8728298611111112,
0.8936631944444444,
0.9075520833333334,
0.91796875,
0.9314236111111112,
0.9409722222222222,
0.9505208333333334,
0.9618055555555556,
0.9722222222222222,
0.9782986111111112,
0.9856770833333334,
0.9917534722222222,
0.99609375,
0.9982638888888888,
0.9991319444444444,
1.0,
