learned_per_gen,power_fit
0.001736111111111111,0.0007151618578916149
0.00390625,2.186671737229793
0.010416666666666666,
0.014756944444444444,
0.021267361111111112,
0.03211805555555555,
0.047309027777777776,
0.06640625,
0.0859375,
0.11197916666666667,
0.13758680555555555,
0.16883680555555555,
0.19791666666666666,
0.2269965277777778,
0.2625868055555556,
0.3081597222222222,
0.3511284722222222,
0.3962673611111111,
0.4457465277777778,
0.49609375,
0.55078125,
0.6050347222222222,
0.6675347222222222,
0.7278645833333334,
0.7903645833333334,
0.8498263888888888,
0.9032118055555556,
0.9427083333333334,
0.9678819444444444,
0.9878472222222222,
0.9991319444444444,
1.0,
