learned_per_gen,power_fit
0.0,0.21504708449552518
0.2995876736111111,0.6717362286957793
0.4916449652777778,
0.6238064236111112,
0.7154947916666666,
0.7861328125,
0.8350694444444444,
0.8697916666666666,
0.8969184027777778,
0.9176432291666666,
0.9341362847222222,
0.9457465277777778,
0.9544270833333334,
0.9627821180555556,
0.9698350694444444,
0.9753689236111112,
0.9799262152777778,
0.9833984375,
0.9858940972222222,
0.9883897569444444,
0.9906684027777778,
0.9924045138888888,
0.9934895833333334,
0.9951171875,
0.9965277777777778,
0.9970703125,
0.9979383680555556,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
