learned_per_gen,power_fit
0.0009765625,8.409227726294258e-5
0.00146484375,2.4089686125564875
0.001953125,
0.003173828125,
0.00439453125,
0.0068359375,
0.01123046875,
0.015625,
0.02001953125,
0.02685546875,
0.03271484375,
0.038330078125,
0.04541015625,
0.05078125,
0.05712890625,
0.066162109375,
0.0771484375,
0.088134765625,
0.101318359375,
0.11328125,
0.126953125,
0.142578125,
0.16162109375,
0.18017578125,
0.195556640625,
0.212646484375,
0.230712890625,
0.252197265625,
0.27880859375,
0.3046875,
0.3291015625,
0.3564453125,
0.38525390625,
0.412841796875,
0.441650390625,
0.47119140625,
0.505615234375,
0.53564453125,
0.567138671875,
0.600830078125,
0.634521484375,
0.66259765625,
0.693359375,
0.724609375,
0.75341796875,
0.7802734375,
0.806396484375,
0.829345703125,
0.84716796875,
0.8701171875,
0.890869140625,
0.908447265625,
0.9228515625,
0.93701171875,
0.947509765625,
0.9580078125,
0.968505859375,
0.975830078125,
0.980224609375,
0.9853515625,
0.98876953125,
0.99169921875,
0.993408203125,
0.9951171875,
0.995361328125,
0.996337890625,
0.997314453125,
0.998046875,
0.998046875,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
