learned_per_gen,power_fit
0.0,0.3287748130745668
0.3553602430555556,0.3277820191726479
0.5020616319444444,
0.5763888888888888,
0.6181640625,
0.6490885416666666,
0.6746961805555556,
0.6979166666666666,
0.7205946180555556,
0.7391493055555556,
0.7579210069444444,
0.7725694444444444,
0.7897135416666666,
0.8071831597222222,
0.8205295138888888,
0.8302951388888888,
0.8410373263888888,
0.8518880208333334,
0.8618706597222222,
0.8706597222222222,
0.8811848958333334,
0.8894314236111112,
0.8988715277777778,
0.9066840277777778,
0.9114583333333334,
0.9177517361111112,
0.9237196180555556,
0.9302300347222222,
0.9360894097222222,
0.9417317708333334,
0.9453125,
0.9490017361111112,
0.9523654513888888,
0.9556206597222222,
0.9581163194444444,
0.9612630208333334,
0.9640842013888888,
0.9670138888888888,
0.9691840277777778,
0.9721137152777778,
0.9736328125,
0.9754774305555556,
0.9768880208333334,
0.9788411458333334,
0.9807942708333334,
0.9820963541666666,
0.9836154513888888,
0.9844835069444444,
0.9857855902777778,
0.9864366319444444,
0.9873046875,
0.9886067708333334,
0.9892578125,
0.9899088541666666,
0.9904513888888888,
0.9909939236111112,
0.9915364583333334,
0.9920789930555556,
0.9929470486111112,
0.9931640625,
0.9933810763888888,
0.9933810763888888,
0.9938151041666666,
0.9939236111111112,
0.9944661458333334,
0.9949001736111112,
0.9953342013888888,
0.9954427083333334,
0.9962022569444444,
0.9967447916666666,
0.9968532986111112,
0.9970703125,
0.9971788194444444,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
