learned_per_gen,power_fit
0.0,0.25555310049805824
0.21896383186705767,0.3970865724160782
0.39882697947214074,
0.4838709677419355,
0.5434995112414467,
0.5894428152492669,
0.6285434995112414,
0.6490713587487781,
0.6627565982404692,
0.6813294232649071,
0.7018572825024438,
0.7145650048875856,
0.7272727272727273,
0.7380254154447703,
0.7546432062561095,
0.7683284457478006,
0.7771260997067448,
0.7898338220918866,
0.8015640273704789,
0.8191593352883676,
0.8289345063538612,
0.8367546432062561,
0.8465298142717498,
0.8543499511241447,
0.8592375366568915,
0.8670576735092864,
0.8817204301075269,
0.8866080156402737,
0.8905180840664711,
0.8934506353861192,
0.8983382209188661,
0.9042033235581622,
0.9071358748778103,
0.9130009775171065,
0.9178885630498533,
0.9188660801564027,
0.9227761485826002,
0.9257086999022482,
0.9296187683284457,
0.9315738025415444,
0.9364613880742912,
0.9413489736070382,
0.9423264907135875,
0.946236559139785,
0.9481915933528837,
0.9511241446725318,
0.9550342130987293,
0.956989247311828,
0.9589442815249267,
0.9618768328445748,
0.9638318670576735,
0.9657869012707723,
0.9687194525904204,
0.9696969696969697,
0.9706744868035191,
0.9716520039100685,
0.9736070381231672,
0.9736070381231672,
0.9755620723362659,
0.9775171065493646,
0.9794721407624634,
0.9804496578690127,
0.9824046920821115,
0.9833822091886608,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.989247311827957,
0.989247311827957,
0.989247311827957,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
