learned_per_gen,power_fit
0.0009765625,5.9265700154955114e-5
0.001220703125,2.439942366685932
0.00146484375,
0.003173828125,
0.004638671875,
0.005615234375,
0.00830078125,
0.010498046875,
0.014404296875,
0.0185546875,
0.021484375,
0.025634765625,
0.03173828125,
0.038330078125,
0.044677734375,
0.051025390625,
0.057373046875,
0.067626953125,
0.078369140625,
0.08984375,
0.101806640625,
0.115478515625,
0.126220703125,
0.13720703125,
0.149658203125,
0.166259765625,
0.181396484375,
0.19921875,
0.217041015625,
0.236328125,
0.25830078125,
0.280029296875,
0.30322265625,
0.32568359375,
0.34619140625,
0.37255859375,
0.399169921875,
0.42724609375,
0.4501953125,
0.4765625,
0.507568359375,
0.53369140625,
0.563232421875,
0.59326171875,
0.62548828125,
0.65576171875,
0.6875,
0.719970703125,
0.75439453125,
0.787109375,
0.8193359375,
0.8544921875,
0.88916015625,
0.912109375,
0.926513671875,
0.93994140625,
0.951171875,
0.9609375,
0.96728515625,
0.975341796875,
0.98095703125,
0.986083984375,
0.990234375,
0.994140625,
0.996826171875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
