learned_per_gen,power_fit
0.0,0.19403837324110912
0.051986108096375085,0.3094608070876521
0.0955068374213154,
0.1390275667462557,
0.17690471022357282,
0.21304536574777513,
0.24614716735402647,
0.27686129802474496,
0.30334273930974603,
0.3268938571738659,
0.35098762752333407,
0.3707401779900152,
0.39114391143911437,
0.40840026047319294,
0.42967223789884956,
0.44725417842413717,
0.46136314304319515,
0.4750379856739744,
0.48990666377252007,
0.5035815064032994,
0.5146516171044063,
0.525830258302583,
0.537551551986108,
0.5490557846754938,
0.5584979379205557,
0.5666377252007814,
0.5738007380073801,
0.5803125678315607,
0.5873670501410897,
0.5944215324506186,
0.6007163012806599,
0.606034295637074,
0.6122205339700456,
0.6182982418059475,
0.6247015411330584,
0.6299110049924028,
0.6353375298458867,
0.6405469937052312,
0.6460820490557847,
0.6518341654004776,
0.6567180377686129,
0.6617104406338181,
0.6667028434990232,
0.6709355328847406,
0.6740829172997612,
0.6782070761884089,
0.6814629911004992,
0.6854786194920772,
0.6894942478836553,
0.6927501627957456,
0.6951378337312785,
0.6981766876492295,
0.7007814195789017,
0.7041458649880616,
0.70805296288257,
0.7119600607770784,
0.71478185370089,
0.7178207076188409,
0.7198827870631648,
0.7238984154547428,
0.7260690253961363,
0.728890818319948,
0.7314955502496201,
0.7336661601910137,
0.7359453006294768,
0.7388756240503581,
0.7413718254829608,
0.7439765574126329,
0.7466898198393749,
0.7494030822661167,
0.7517907532016497,
0.75504666811374,
0.7571087475580638,
0.7601476014760148,
0.7618840894291296,
0.7642717603646625,
0.7665509008031257,
0.7690471022357283,
0.7718688951595398,
0.774148035598003,
0.7759930540481875,
0.7777295420013024,
0.7797916214456262,
0.7813110484046016,
0.7830475363577165,
0.7850010853049707,
0.7867375732580856,
0.7895593661818971,
0.7920555676144997,
0.794985891035381,
0.7970479704797048,
0.7985673974386802,
0.8006294768830041,
0.8024744953331886,
0.8042109832863035,
0.8061645322335577,
0.8076839591925331,
0.8095289776427176,
0.8125678315606686,
0.8138701975255047,
0.8159322769698285,
0.8175602344258737,
0.8189711308877795,
0.8212502713262426,
0.8225526372910787,
0.8236379422617756,
0.8260256131973085,
0.8274365096592142,
0.8289559366181897,
0.8302583025830258,
0.8323203820273497,
0.8338398089863251,
0.8350336444540916,
0.8362274799218581,
0.8375298458866942,
0.8389407423485999,
0.8400260473192968,
0.8416540047753419,
0.8438246147167354,
0.8451269806815715,
0.8470805296288257,
0.8491426090731495,
0.850662036032125,
0.8520729324940308,
0.853375298458867,
0.8548947254178424,
0.8564141523768178,
0.8578250488387237,
0.8589103538094205,
0.8599956587801172,
0.8617321467332321,
0.8639027566746256,
0.865096592142392,
0.8663989581072281,
0.8680269155632733,
0.8692207510310397,
0.8705231169958758,
0.8722596049489907,
0.8732363794226178,
0.875189928369872,
0.8767093553288474,
0.8781202517907531,
0.8790970262643802,
0.8800738007380073,
0.8815932276969829,
0.8830041241588886,
0.8839808986325157,
0.8852832645973518,
0.8863685695680487,
0.887236813544606,
0.8882135880182331,
0.8891903624918602,
0.8904927284566964,
0.8914695029303235,
0.8924462774039505,
0.8932059908834382,
0.8943998263512047,
0.8958107228131105,
0.8971130887779466,
0.8978728022574344,
0.8988495767310615,
0.8997178207076189,
0.9005860646841762,
0.901345778163664,
0.9029737356197092,
0.9041675710874756,
0.9043846320816149,
0.9052528760581724,
0.9057955285435207,
0.9070978945083569,
