learned_per_gen,power_fit
0.0,0.09276035668791396
0.09027777777777778,0.7945700337877293
0.171875,
0.2573784722222222,
0.3441840277777778,
0.41015625,
0.4678819444444444,
0.5160590277777778,
0.56640625,
0.6180555555555556,
0.6575520833333334,
0.6948784722222222,
0.7239583333333334,
0.75390625,
0.7803819444444444,
0.8038194444444444,
0.82421875,
0.8441840277777778,
0.8624131944444444,
0.8780381944444444,
0.8893229166666666,
0.9010416666666666,
0.9092881944444444,
0.9214409722222222,
0.9275173611111112,
0.9353298611111112,
0.9422743055555556,
0.9470486111111112,
0.9513888888888888,
0.9592013888888888,
0.9618055555555556,
0.9657118055555556,
0.9700520833333334,
0.9717881944444444,
0.9765625,
0.9796006944444444,
0.9813368055555556,
0.9835069444444444,
0.9848090277777778,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9887152777777778,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
