learned_per_gen,power_fit
0.00043402777777777775,1.764750594559687e-7
0.0005425347222222222,2.7213567125263447
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.0010850694444444445,
0.0010850694444444445,
0.001193576388888889,
0.0013020833333333333,
0.0013020833333333333,
0.0014105902777777778,
0.0015190972222222222,
0.0016276041666666667,
0.001736111111111111,
0.001736111111111111,
0.0018446180555555555,
0.001953125,
0.0022786458333333335,
0.0022786458333333335,
0.002387152777777778,
0.002495659722222222,
0.002712673611111111,
0.0028211805555555555,
0.0029296875,
0.0030381944444444445,
0.003146701388888889,
0.003472222222222222,
0.003689236111111111,
0.0037977430555555555,
0.004123263888888889,
0.004665798611111111,
0.004774305555555556,
0.005208333333333333,
0.005533854166666667,
0.006076388888888889,
0.006184895833333333,
0.006510416666666667,
0.006618923611111111,
0.006944444444444444,
0.007052951388888889,
0.007161458333333333,
0.007269965277777778,
0.007595486111111111,
0.008138020833333334,
0.008463541666666666,
0.009006076388888888,
0.009223090277777778,
0.009765625,
0.010308159722222222,
0.011067708333333334,
0.011610243055555556,
0.012261284722222222,
0.0126953125,
0.013346354166666666,
0.013997395833333334,
0.014539930555555556,
0.015516493055555556,
0.016384548611111112,
0.016927083333333332,
0.017361111111111112,
0.018229166666666668,
0.019314236111111112,
0.020833333333333332,
0.022135416666666668,
0.023546006944444444,
0.024631076388888888,
0.025607638888888888,
0.0263671875,
0.027235243055555556,
0.027994791666666668,
0.028862847222222224,
0.030164930555555556,
0.030815972222222224,
0.03200954861111111,
0.03309461805555555,
0.03407118055555555,
0.03515625,
0.03624131944444445,
0.03721788194444445,
0.03819444444444445,
0.03927951388888889,
0.040364583333333336,
0.04112413194444445,
0.042643229166666664,
0.043511284722222224,
0.04405381944444445,
0.045355902777777776,
0.04665798611111111,
0.04796006944444445,
0.04969618055555555,
0.05154079861111111,
0.05295138888888889,
0.054361979166666664,
0.055338541666666664,
0.05642361111111111,
0.05740017361111111,
0.05837673611111111,
0.05978732638888889,
0.061848958333333336,
0.06336805555555555,
0.0646701388888889,
0.06597222222222222,
0.06749131944444445,
0.06966145833333333,
0.07063802083333333,
0.07280815972222222,
0.07465277777777778,
0.07660590277777778,
0.07823350694444445,
0.0802951388888889,
0.08192274305555555,
0.08355034722222222,
0.08539496527777778,
0.08723958333333333,
0.08897569444444445,
0.09071180555555555,
0.09233940972222222,
0.0945095486111111,
0.0964626736111111,
0.09874131944444445,
0.10069444444444445,
0.10243055555555555,
0.10460069444444445,
