learned_per_gen,power_fit
0.0009765625,0.004452258092289822
0.00341796875,1.6580980535864662
0.00927734375,
0.0185546875,
0.035400390625,
0.055419921875,
0.082763671875,
0.114013671875,
0.150390625,
0.188720703125,
0.22998046875,
0.2802734375,
0.328125,
0.37841796875,
0.42822265625,
0.47607421875,
0.518310546875,
0.560546875,
0.6015625,
0.63623046875,
0.667724609375,
0.69921875,
0.727294921875,
0.754638671875,
0.783447265625,
0.808837890625,
0.831298828125,
0.853759765625,
0.875732421875,
0.897705078125,
0.91796875,
0.936279296875,
0.95068359375,
0.963134765625,
0.97119140625,
0.97900390625,
0.98388671875,
0.98876953125,
0.99267578125,
0.9951171875,
0.996826171875,
0.998291015625,
0.999755859375,
1.0,
