learned_per_gen,power_fit
0.00043402777777777775,0.00039848553260369554
0.0014105902777777778,2.2527981385522153
0.003146701388888889,
0.006618923611111111,
0.012369791666666666,
0.018988715277777776,
0.027886284722222224,
0.039496527777777776,
0.05457899305555555,
0.0712890625,
0.0881076388888889,
0.10687934027777778,
0.12803819444444445,
0.15266927083333334,
0.17838541666666666,
0.2085503472222222,
0.2392578125,
0.2699652777777778,
0.3042534722222222,
0.3409288194444444,
0.3783637152777778,
0.4204644097222222,
0.4626736111111111,
0.5067274305555556,
0.5545789930555556,
0.6055772569444444,
0.6564670138888888,
0.7103949652777778,
0.7634548611111112,
0.8117404513888888,
0.8548177083333334,
0.8892144097222222,
0.9157986111111112,
0.9383680555555556,
0.95703125,
0.9711371527777778,
0.9810112847222222,
0.9898003472222222,
0.9950086805555556,
0.9973958333333334,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
