learned_per_gen,power_fit
0.0009765625,0.0007348955481668461
0.002685546875,2.2400838315423943
0.006103515625,
0.01220703125,
0.023193359375,
0.037353515625,
0.05517578125,
0.078125,
0.10400390625,
0.129638671875,
0.156982421875,
0.193359375,
0.23291015625,
0.2724609375,
0.313232421875,
0.3681640625,
0.41796875,
0.47607421875,
0.5341796875,
0.59765625,
0.661865234375,
0.73291015625,
0.79736328125,
0.852783203125,
0.897705078125,
0.926513671875,
0.951171875,
0.969482421875,
0.98291015625,
0.990966796875,
0.996337890625,
0.998046875,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
