learned_per_gen,power_fit
0.0,0.1681392386941056
0.19940185546875,0.7179806295883291
0.36126708984375,
0.4910888671875,
0.595947265625,
0.67626953125,
0.7437744140625,
0.79388427734375,
0.836181640625,
0.87030029296875,
0.89556884765625,
0.9173583984375,
0.934326171875,
0.94708251953125,
0.95721435546875,
0.96661376953125,
0.97381591796875,
0.9788818359375,
0.98284912109375,
0.9859619140625,
0.98907470703125,
0.99090576171875,
0.99267578125,
0.9940185546875,
0.9947509765625,
0.9951171875,
0.99603271484375,
0.99664306640625,
0.99725341796875,
0.99786376953125,
0.9981689453125,
0.99835205078125,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
