learned_per_gen,power_fit
0.001736111111111111,0.0007463177545869949
0.004340277777777778,2.0993806232484427
0.008680555555555556,
0.014756944444444444,
0.021701388888888888,
0.032552083333333336,
0.044270833333333336,
0.05859375,
0.0724826388888889,
0.0920138888888889,
0.1150173611111111,
0.13975694444444445,
0.1657986111111111,
0.19227430555555555,
0.2152777777777778,
0.2495659722222222,
0.2868923611111111,
0.32421875,
0.3598090277777778,
0.40234375,
0.4448784722222222,
0.48828125,
0.5355902777777778,
0.5872395833333334,
0.6371527777777778,
0.6875,
0.7430555555555556,
0.7942708333333334,
0.8428819444444444,
0.8836805555555556,
0.9153645833333334,
0.9396701388888888,
0.9605034722222222,
0.9765625,
0.9874131944444444,
0.9939236111111112,
0.9978298611111112,
0.9995659722222222,
1.0,
