learned_per_gen,power_fit
0.00043402777777777775,3.118057525289829e-5
0.0006510416666666666,2.0741146566963944
0.0008680555555555555,
0.0010850694444444445,
0.001736111111111111,
0.002712673611111111,
0.003472222222222222,
0.004123263888888889,
0.004991319444444444,
0.005533854166666667,
0.006184895833333333,
0.007378472222222222,
0.008355034722222222,
0.009331597222222222,
0.0107421875,
0.012152777777777778,
0.013997395833333334,
0.015625,
0.016710069444444444,
0.017795138888888888,
0.019205729166666668,
0.021592881944444444,
0.023654513888888888,
0.025716145833333332,
0.02734375,
0.029839409722222224,
0.031684027777777776,
0.033528645833333336,
0.03526475694444445,
0.037760416666666664,
0.039713541666666664,
0.04188368055555555,
0.04383680555555555,
0.04709201388888889,
0.04991319444444445,
0.05251736111111111,
0.055230034722222224,
0.058268229166666664,
0.062065972222222224,
0.06499565972222222,
0.0681423611111111,
0.0715060763888889,
0.07454427083333333,
0.07823350694444445,
0.08062065972222222,
0.08430989583333333,
0.08799913194444445,
0.09244791666666667,
0.09754774305555555,
0.1017795138888889,
0.1062282986111111,
0.1115451388888889,
0.11762152777777778,
0.1228298611111111,
0.1274956597222222,
0.13270399305555555,
0.13682725694444445,
0.1411675347222222,
0.1450737847222222,
0.1488715277777778,
0.1538628472222222,
0.15950520833333334,
0.16438802083333334,
0.1708984375,
0.17567274305555555,
0.18077256944444445,
0.1867404513888889,
0.1916232638888889,
0.19661458333333334,
0.20203993055555555,
0.20985243055555555,
0.216796875,
0.22352430555555555,
0.22938368055555555,
0.236328125,
0.24403211805555555,
0.2507595486111111,
0.2585720486111111,
0.2654079861111111,
0.2722439236111111,
0.2791883680555556,
0.2881944444444444,
0.2956814236111111,
0.3049045138888889,
0.3129340277777778,
0.3215060763888889,
0.3305121527777778,
0.3391927083333333,
0.3463541666666667,
0.3552517361111111,
0.3633897569444444,
0.3718532986111111,
0.3797743055555556,
0.3899739583333333,
0.3976779513888889,
0.4080946180555556,
0.4169921875,
0.4258897569444444,
0.4369574652777778,
0.4460720486111111,
0.4547526041666667,
0.4646267361111111,
0.4747178819444444,
0.4860026041666667,
0.4971788194444444,
0.5072699652777778,
0.5154079861111112,
0.5245225694444444,
0.5339626736111112,
0.5434027777777778,
0.5508897569444444,
0.5584852430555556,
0.5685763888888888,
0.5770399305555556,
0.5861545138888888,
0.5954861111111112,
0.6050347222222222,
0.6142578125,
0.6222873263888888,
0.6341145833333334,
0.6446397569444444,
0.65234375,
0.6618923611111112,
0.6717664930555556,
0.6806640625,
0.6907552083333334,
0.6995442708333334,
0.7084418402777778,
0.7194010416666666,
0.7281901041666666,
0.7377387152777778,
0.7455512152777778,
0.7542317708333334,
0.7631293402777778,
0.7712673611111112,
0.7796223958333334,
0.7876519097222222,
0.7963324652777778,
0.8043619791666666,
0.8128255208333334,
0.8196614583333334,
0.8266059027777778,
0.8327907986111112,
0.8394097222222222,
0.8453776041666666,
0.8518880208333334,
0.8586154513888888,
0.8642578125,
0.8696831597222222,
0.8733723958333334,
0.8773871527777778,
0.8827039930555556,
0.8876953125,
0.8921440972222222,
0.8972439236111112,
0.9016927083333334,
0.9054904513888888,
0.9110243055555556,
0.9151475694444444,
0.9203559027777778,
0.9244791666666666,
0.9294704861111112,
0.9328342013888888,
0.9371744791666666,
0.9410807291666666,
0.9442274305555556,
0.9480251736111112,
0.9512803819444444,
0.955078125,
0.9590928819444444,
0.9618055555555556,
0.9653862847222222,
0.9679904513888888,
0.9710286458333334,
0.9730902777777778,
0.9754774305555556,
0.9777560763888888,
0.9793836805555556,
0.9812282986111112,
0.9826388888888888,
0.9841579861111112,
0.9853515625,
0.9861111111111112,
0.9866536458333334,
0.9873046875,
0.9879557291666666,
0.9887152777777778,
0.9893663194444444,
0.990234375,
0.9908854166666666,
0.9917534722222222,
0.9920789930555556,
0.9928385416666666,
0.9933810763888888,
0.9934895833333334,
0.9938151041666666,
0.9943576388888888,
0.9951171875,
0.9958767361111112,
0.9963107638888888,
0.9967447916666666,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
