learned_per_gen,power_fit
0.001736111111111111,0.005319246776488863
0.0078125,1.8364094570085987
0.021267361111111112,
0.047309027777777776,
0.08159722222222222,
0.1254340277777778,
0.18229166666666666,
0.24609375,
0.3151041666666667,
0.3862847222222222,
0.4600694444444444,
0.5260416666666666,
0.5828993055555556,
0.6488715277777778,
0.7109375,
0.7647569444444444,
0.8120659722222222,
0.8493923611111112,
0.8854166666666666,
0.9127604166666666,
0.9392361111111112,
0.9583333333333334,
0.9735243055555556,
0.9861111111111112,
0.99609375,
0.9995659722222222,
1.0,
