learned_per_gen,power_fit
0.0,0.2943930832730228
0.4040798611111111,0.4974299944958262
0.5845269097222222,
0.6837022569444444,
0.7478298611111112,
0.7936197916666666,
0.82421875,
0.8503689236111112,
0.8741319444444444,
0.8958333333333334,
0.9129774305555556,
0.9256727430555556,
0.9386935763888888,
0.9487847222222222,
0.9574652777777778,
0.9656032986111112,
0.9701605902777778,
0.9738498263888888,
0.9789496527777778,
0.9829644097222222,
0.9860026041666666,
0.98828125,
0.9908854166666666,
0.9921875,
0.9933810763888888,
0.9947916666666666,
0.9955512152777778,
0.9965277777777778,
0.9967447916666666,
0.9978298611111112,
0.998046875,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
