learned_per_gen,power_fit
0.000244140625,0.002476301364255116
0.00103759765625,1.5487334941967674
0.0028076171875,
0.00567626953125,
0.0103759765625,
0.0167236328125,
0.02392578125,
0.0322265625,
0.04254150390625,
0.0540771484375,
0.06634521484375,
0.08111572265625,
0.097900390625,
0.1153564453125,
0.13287353515625,
0.15191650390625,
0.17340087890625,
0.19610595703125,
0.22113037109375,
0.2451171875,
0.27191162109375,
0.30126953125,
0.32977294921875,
0.35968017578125,
0.38983154296875,
0.41729736328125,
0.4466552734375,
0.474853515625,
0.49951171875,
0.52166748046875,
0.54425048828125,
0.56573486328125,
0.5863037109375,
0.60760498046875,
0.627197265625,
0.64532470703125,
0.66229248046875,
0.67913818359375,
0.69842529296875,
0.7159423828125,
0.73211669921875,
0.748046875,
0.762939453125,
0.77838134765625,
0.7938232421875,
0.8094482421875,
0.82391357421875,
0.837646484375,
0.84991455078125,
0.86199951171875,
0.8734130859375,
0.88262939453125,
0.8909912109375,
0.8970947265625,
0.90283203125,
0.907958984375,
0.91326904296875,
0.91851806640625,
0.92388916015625,
0.92828369140625,
0.93267822265625,
0.93707275390625,
0.94158935546875,
0.9459228515625,
0.9501953125,
0.9539794921875,
0.9576416015625,
0.9617919921875,
0.965087890625,
0.96868896484375,
0.97216796875,
0.9755859375,
0.97900390625,
0.98193359375,
0.985107421875,
0.98760986328125,
0.99029541015625,
0.9925537109375,
0.994873046875,
0.9970703125,
0.99859619140625,
0.9996337890625,
0.99981689453125,
1.0,
