learned_per_gen,power_fit
0.0009765625,1.8957081010291166e-5
0.001220703125,2.4047807742480463
0.001708984375,
0.001708984375,
0.001953125,
0.002197265625,
0.003173828125,
0.003173828125,
0.003662109375,
0.0048828125,
0.00634765625,
0.008056640625,
0.009521484375,
0.01171875,
0.01318359375,
0.015869140625,
0.01953125,
0.021484375,
0.02392578125,
0.02734375,
0.02978515625,
0.033203125,
0.035400390625,
0.038330078125,
0.041748046875,
0.04638671875,
0.050537109375,
0.05517578125,
0.061279296875,
0.0673828125,
0.0751953125,
0.08056640625,
0.08544921875,
0.091796875,
0.100341796875,
0.105712890625,
0.112548828125,
0.1171875,
0.124755859375,
0.133544921875,
0.140625,
0.14697265625,
0.156494140625,
0.167724609375,
0.17724609375,
0.186279296875,
0.1962890625,
0.206787109375,
0.219482421875,
0.231689453125,
0.242919921875,
0.25537109375,
0.26904296875,
0.280517578125,
0.291748046875,
0.30615234375,
0.320556640625,
0.33642578125,
0.3486328125,
0.3642578125,
0.37548828125,
0.388916015625,
0.401123046875,
0.41357421875,
0.4287109375,
0.44189453125,
0.458251953125,
0.4765625,
0.49658203125,
0.51220703125,
0.5302734375,
0.54736328125,
0.564208984375,
0.582275390625,
0.598876953125,
0.619384765625,
0.63232421875,
0.648681640625,
0.66357421875,
0.67919921875,
0.696044921875,
0.7138671875,
0.734619140625,
0.74853515625,
0.763427734375,
0.780517578125,
0.798583984375,
0.811279296875,
0.82177734375,
0.83447265625,
0.846923828125,
0.860595703125,
0.871826171875,
0.884033203125,
0.89501953125,
0.906982421875,
0.916015625,
0.923828125,
0.931640625,
0.939208984375,
0.94677734375,
0.9541015625,
0.959228515625,
0.963623046875,
0.966796875,
0.970947265625,
0.974609375,
0.978759765625,
0.98095703125,
0.98291015625,
0.98486328125,
0.9873046875,
0.9892578125,
0.989990234375,
0.991455078125,
0.99267578125,
0.99365234375,
0.99462890625,
0.995849609375,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
