learned_per_gen,power_fit
0.00043402777777777775,0.0002657830503984619
0.0013020833333333333,2.2932447107762752
0.0028211805555555555,
0.005533854166666667,
0.009331597222222222,
0.013671875,
0.020073784722222224,
0.028428819444444444,
0.037651909722222224,
0.050347222222222224,
0.0642361111111111,
0.07975260416666667,
0.09613715277777778,
0.11534288194444445,
0.13411458333333334,
0.1545138888888889,
0.1773003472222222,
0.20182291666666666,
0.2275390625,
0.255859375,
0.2868923611111111,
0.3186848958333333,
0.3521050347222222,
0.3869357638888889,
0.4223090277777778,
0.4594184027777778,
0.5001085069444444,
0.5437282986111112,
0.5869140625,
0.6287977430555556,
0.6732855902777778,
0.7179904513888888,
0.7600911458333334,
0.7986111111111112,
0.8364800347222222,
0.8705512152777778,
0.9008246527777778,
0.9274088541666666,
0.9486762152777778,
0.9639756944444444,
0.9752604166666666,
0.9853515625,
0.9922960069444444,
0.99609375,
0.9983723958333334,
0.9993489583333334,
0.9998914930555556,
1.0,
