learned_per_gen,power_fit
0.0,0.10233884345299853
0.095703125,0.7513100259710878
0.1806640625,
0.265625,
0.3515625,
0.412109375,
0.4609375,
0.5263671875,
0.578125,
0.6201171875,
0.6650390625,
0.697265625,
0.7275390625,
0.755859375,
0.7763671875,
0.796875,
0.8173828125,
0.83203125,
0.8486328125,
0.8623046875,
0.87109375,
0.8837890625,
0.8974609375,
0.9052734375,
0.91796875,
0.9248046875,
0.9326171875,
0.9384765625,
0.9423828125,
0.94921875,
0.953125,
0.9609375,
0.9619140625,
0.9638671875,
0.966796875,
0.966796875,
0.96875,
0.97265625,
0.974609375,
0.974609375,
0.9755859375,
0.9755859375,
0.9765625,
0.9794921875,
0.984375,
0.984375,
0.9853515625,
0.98828125,
0.990234375,
0.9912109375,
0.9921875,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
