learned_per_gen,power_fit
0.00043402777777777775,6.519781464684879e-5
0.0007595486111111111,2.0717058562327666
0.0010850694444444445,
0.0016276041666666667,
0.0022786458333333335,
0.0028211805555555555,
0.004231770833333333,
0.005642361111111111,
0.007921006944444444,
0.009765625,
0.011610243055555556,
0.013237847222222222,
0.015299479166666666,
0.017469618055555556,
0.019856770833333332,
0.022569444444444444,
0.026041666666666668,
0.029296875,
0.03211805555555555,
0.035807291666666664,
0.039713541666666664,
0.042643229166666664,
0.046875,
0.051432291666666664,
0.0556640625,
0.060004340277777776,
0.06391059027777778,
0.068359375,
0.07356770833333333,
0.080078125,
0.0861545138888889,
0.0900607638888889,
0.09635416666666667,
0.10210503472222222,
0.10546875,
0.10948350694444445,
0.11393229166666667,
0.12044270833333333,
0.1265190972222222,
0.1337890625,
0.1413845486111111,
0.1480034722222222,
0.1554904513888889,
0.16221788194444445,
0.1708984375,
0.1782769097222222,
0.18565538194444445,
0.1950954861111111,
0.20247395833333334,
0.2105034722222222,
0.2192925347222222,
0.2279730902777778,
0.23719618055555555,
0.24717881944444445,
0.2580295138888889,
0.2690972222222222,
0.2796223958333333,
0.2913411458333333,
0.3034939236111111,
0.3160807291666667,
0.3287760416666667,
0.3404947916666667,
0.3519965277777778,
0.3636067708333333,
0.3768446180555556,
0.3888888888888889,
0.4024522569444444,
0.4157986111111111,
0.4288194444444444,
0.4401041666666667,
0.4532335069444444,
0.4670138888888889,
0.4800347222222222,
0.4965277777777778,
0.5130208333333334,
0.5296223958333334,
0.5450303819444444,
0.5595703125,
0.5767144097222222,
0.5921223958333334,
0.6070963541666666,
0.6232638888888888,
0.6396484375,
0.6526692708333334,
0.6667751736111112,
0.6810980902777778,
0.6974826388888888,
0.7163628472222222,
0.7341579861111112,
0.75,
0.7673611111111112,
0.7838541666666666,
0.7979600694444444,
0.8108723958333334,
0.8257378472222222,
0.8399522569444444,
0.853515625,
0.8661024305555556,
0.8787977430555556,
0.8887803819444444,
0.8980034722222222,
0.9087456597222222,
0.9177517361111112,
0.9274088541666666,
0.9364149305555556,
0.9441189236111112,
0.9514973958333334,
0.9580078125,
0.9644097222222222,
0.9690755208333334,
0.9730902777777778,
0.9760199652777778,
0.9794921875,
0.9833984375,
0.9860026041666666,
0.9880642361111112,
0.9901258680555556,
0.9921875,
0.9938151041666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
