learned_per_gen,power_fit
0.0009765625,7.679276986756006e-6
0.0009765625,2.372789353698509
0.001220703125,
0.00146484375,
0.001708984375,
0.001953125,
0.001953125,
0.002197265625,
0.003173828125,
0.003662109375,
0.00439453125,
0.004638671875,
0.00537109375,
0.005859375,
0.007080078125,
0.008056640625,
0.0087890625,
0.01123046875,
0.011962890625,
0.01318359375,
0.01416015625,
0.015380859375,
0.01611328125,
0.016845703125,
0.01806640625,
0.01953125,
0.021728515625,
0.023193359375,
0.025146484375,
0.026611328125,
0.02978515625,
0.031494140625,
0.03369140625,
0.035888671875,
0.03857421875,
0.04052734375,
0.043212890625,
0.045166015625,
0.047607421875,
0.050537109375,
0.053955078125,
0.056884765625,
0.059814453125,
0.0625,
0.06640625,
0.071533203125,
0.073974609375,
0.078857421875,
0.081787109375,
0.0849609375,
0.088134765625,
0.091064453125,
0.093505859375,
0.09765625,
0.102294921875,
0.106201171875,
0.110107421875,
0.114013671875,
0.116943359375,
0.121826171875,
0.126220703125,
0.132568359375,
0.1376953125,
0.144287109375,
0.1494140625,
0.15478515625,
0.162109375,
0.16796875,
0.17529296875,
0.181884765625,
0.18798828125,
0.1953125,
0.202880859375,
0.21044921875,
0.216064453125,
0.223388671875,
0.2294921875,
0.236328125,
0.244140625,
0.251708984375,
0.260009765625,
0.268798828125,
0.27685546875,
0.283203125,
0.290283203125,
0.299560546875,
0.308837890625,
0.31640625,
0.324951171875,
0.336669921875,
0.34423828125,
0.352294921875,
0.36181640625,
0.370361328125,
0.375732421875,
0.383056640625,
0.39013671875,
0.396240234375,
0.405029296875,
0.415283203125,
0.424560546875,
0.433349609375,
0.443359375,
0.452392578125,
0.462890625,
0.47119140625,
0.4833984375,
0.49462890625,
0.50439453125,
0.51611328125,
0.525634765625,
0.53515625,
0.54833984375,
0.558837890625,
0.568115234375,
0.578125,
0.590576171875,
0.60205078125,
0.614990234375,
0.628173828125,
0.63818359375,
0.648193359375,
0.656982421875,
0.66748046875,
0.67919921875,
0.69140625,
0.70263671875,
0.717041015625,
0.732177734375,
0.74169921875,
0.75390625,
0.764892578125,
0.776123046875,
0.78466796875,
0.7939453125,
0.80224609375,
0.81298828125,
0.822021484375,
0.82861328125,
0.836669921875,
0.8427734375,
0.84912109375,
0.85595703125,
0.86181640625,
0.871826171875,
0.878662109375,
0.885009765625,
0.8916015625,
0.899658203125,
0.90478515625,
0.911376953125,
0.91796875,
0.922119140625,
0.92822265625,
0.932373046875,
0.936767578125,
0.94091796875,
0.946044921875,
0.95068359375,
0.95654296875,
0.959716796875,
0.96337890625,
0.96826171875,
0.973876953125,
0.97607421875,
0.978515625,
0.980712890625,
0.982666015625,
0.9833984375,
0.986572265625,
0.989013671875,
0.990478515625,
0.99267578125,
0.993408203125,
0.994140625,
0.994873046875,
0.995361328125,
0.996337890625,
0.997314453125,
0.997802734375,
0.998046875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
