learned_per_gen,power_fit
0.00043402777777777775,0.0018133246617821506
0.0008680555555555555,1.4745325715947084
0.0020616319444444445,
0.003472222222222222,
0.005533854166666667,
0.0078125,
0.011067708333333334,
0.015190972222222222,
0.019639756944444444,
0.025282118055555556,
0.0322265625,
0.03993055555555555,
0.04796006944444445,
0.05642361111111111,
0.06553819444444445,
0.0751953125,
0.08723958333333333,
0.09993489583333333,
0.1123046875,
0.12532552083333334,
0.13878038194444445,
0.1531032986111111,
0.16905381944444445,
0.1841362847222222,
0.1996527777777778,
0.21668836805555555,
0.23328993055555555,
0.2488064236111111,
0.2654079861111111,
0.2823350694444444,
0.2991536458333333,
0.3165147569444444,
0.3312717013888889,
0.3481987847222222,
0.3621961805555556,
0.3792317708333333,
0.3949652777777778,
0.4104817708333333,
0.4271918402777778,
0.4421657986111111,
0.4585503472222222,
0.4759114583333333,
0.4922960069444444,
0.5066189236111112,
0.5217013888888888,
0.5366753472222222,
0.5501302083333334,
0.5662977430555556,
0.5788845486111112,
0.5919053819444444,
0.6052517361111112,
0.6177300347222222,
0.6295572916666666,
0.6422526041666666,
0.6540798611111112,
0.6657986111111112,
0.6763237847222222,
0.6868489583333334,
0.6994357638888888,
0.7122395833333334,
0.7222222222222222,
0.7326388888888888,
0.7412109375,
0.7505425347222222,
0.7608506944444444,
0.7709418402777778,
0.7814670138888888,
0.7926432291666666,
0.8026258680555556,
0.8116319444444444,
0.8199869791666666,
0.8267144097222222,
0.8340928819444444,
0.8420138888888888,
0.8498263888888888,
0.8582899305555556,
0.8662109375,
0.8735894097222222,
0.8804253472222222,
0.8881293402777778,
0.8955078125,
0.9014756944444444,
0.9073350694444444,
0.9136284722222222,
0.9184027777777778,
0.9237196180555556,
0.9291449652777778,
0.9345703125,
0.9397786458333334,
0.9450954861111112,
0.9497612847222222,
0.9541015625,
0.9587673611111112,
0.9625651041666666,
0.9659288194444444,
0.9684244791666666,
0.9712456597222222,
0.9743923611111112,
0.978515625,
0.98046875,
0.9816623263888888,
0.9832899305555556,
0.9851345486111112,
0.9867621527777778,
0.9884982638888888,
0.9904513888888888,
0.9922960069444444,
0.9945746527777778,
0.9965277777777778,
0.9976128472222222,
0.9981553819444444,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
