learned_per_gen,power_fit
0.0009765625,1.882186956501747e-5
0.00146484375,2.1654301878008897
0.001708984375,
0.00244140625,
0.002685546875,
0.002685546875,
0.003173828125,
0.003173828125,
0.003173828125,
0.003662109375,
0.004150390625,
0.0048828125,
0.00537109375,
0.006103515625,
0.0068359375,
0.0078125,
0.009033203125,
0.010498046875,
0.0126953125,
0.0146484375,
0.01708984375,
0.017822265625,
0.01904296875,
0.0205078125,
0.02294921875,
0.023681640625,
0.026123046875,
0.0283203125,
0.029541015625,
0.03125,
0.032958984375,
0.034912109375,
0.036865234375,
0.038330078125,
0.040771484375,
0.04345703125,
0.045166015625,
0.048583984375,
0.05029296875,
0.052001953125,
0.053955078125,
0.057373046875,
0.059814453125,
0.063720703125,
0.06787109375,
0.072021484375,
0.076171875,
0.080810546875,
0.084716796875,
0.0888671875,
0.093505859375,
0.095947265625,
0.100341796875,
0.105224609375,
0.109130859375,
0.11376953125,
0.120849609375,
0.125,
0.128173828125,
0.13232421875,
0.1376953125,
0.14208984375,
0.146484375,
0.152099609375,
0.15771484375,
0.1630859375,
0.16748046875,
0.171875,
0.1767578125,
0.18310546875,
0.190673828125,
0.1962890625,
0.20361328125,
0.210693359375,
0.219482421875,
0.224365234375,
0.22998046875,
0.236328125,
0.241943359375,
0.248291015625,
0.255615234375,
0.26220703125,
0.269287109375,
0.275390625,
0.28369140625,
0.291259765625,
0.2998046875,
0.3076171875,
0.316162109375,
0.3251953125,
0.3330078125,
0.33935546875,
0.346923828125,
0.357421875,
0.365966796875,
0.373291015625,
0.3828125,
0.39013671875,
0.39794921875,
0.4052734375,
0.412841796875,
0.42236328125,
0.4326171875,
0.441162109375,
0.451171875,
0.460205078125,
0.468505859375,
0.475341796875,
0.4833984375,
0.49072265625,
0.497314453125,
0.506591796875,
0.513671875,
0.52099609375,
0.529296875,
0.5361328125,
0.543701171875,
0.55322265625,
0.560546875,
0.56787109375,
0.576904296875,
0.58447265625,
0.593994140625,
0.605712890625,
0.614501953125,
0.62353515625,
0.63330078125,
0.642822265625,
0.651123046875,
0.662109375,
0.6689453125,
0.678955078125,
0.689208984375,
0.699462890625,
0.708740234375,
0.719482421875,
0.730224609375,
0.739501953125,
0.748779296875,
0.757568359375,
0.76708984375,
0.775634765625,
0.784912109375,
0.79345703125,
0.803466796875,
0.81298828125,
0.819091796875,
0.824951171875,
0.83056640625,
0.8369140625,
0.8427734375,
0.84814453125,
0.85302734375,
0.858154296875,
0.8623046875,
0.86669921875,
0.87451171875,
0.8798828125,
0.8857421875,
0.891357421875,
0.896240234375,
0.903076171875,
0.907958984375,
0.912353515625,
0.91650390625,
0.921630859375,
0.924560546875,
0.9287109375,
0.932861328125,
0.936279296875,
0.9384765625,
0.94189453125,
0.945556640625,
0.94873046875,
0.95166015625,
0.95458984375,
0.957275390625,
0.960693359375,
0.96337890625,
0.965087890625,
0.966552734375,
0.96875,
0.97119140625,
0.972900390625,
0.974853515625,
0.9765625,
0.97802734375,
0.9794921875,
0.981201171875,
0.983642578125,
0.985107421875,
0.986572265625,
0.987548828125,
0.989013671875,
0.99072265625,
0.991943359375,
0.9931640625,
0.993896484375,
0.9951171875,
0.99560546875,
0.996337890625,
0.99658203125,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
