learned_per_gen,power_fit
0.00043402777777777775,0.0009835224211011998
0.0016276041666666667,1.9483874291131842
0.004991319444444444,
0.010308159722222222,
0.018120659722222224,
0.0283203125,
0.038736979166666664,
0.0517578125,
0.06629774305555555,
0.08257378472222222,
0.10101996527777778,
0.12120225694444445,
0.1431206597222222,
0.16569010416666666,
0.18934461805555555,
0.21614583333333334,
0.24598524305555555,
0.2758246527777778,
0.3097873263888889,
0.345703125,
0.3806423611111111,
0.4141710069444444,
0.4500868055555556,
0.4856770833333333,
0.5199652777777778,
0.5545789930555556,
0.5901692708333334,
0.6255425347222222,
0.6577690972222222,
0.6880425347222222,
0.7146267361111112,
0.7399088541666666,
0.7652994791666666,
0.7918836805555556,
0.8165147569444444,
0.8423394097222222,
0.8644748263888888,
0.8816189236111112,
0.8987630208333334,
0.9131944444444444,
0.9268663194444444,
0.9408637152777778,
0.9513888888888888,
0.9613715277777778,
0.9709201388888888,
0.9786241319444444,
0.9853515625,
0.9905598958333334,
0.9944661458333334,
0.9964192708333334,
0.9982638888888888,
0.9993489583333334,
1.0,
