learned_per_gen,power_fit
0.000244140625,6.424776399868445e-5
0.0003662109375,2.2304581482057957
0.00079345703125,
0.00140380859375,
0.00262451171875,
0.00360107421875,
0.005126953125,
0.00653076171875,
0.00823974609375,
0.0106201171875,
0.01324462890625,
0.0155029296875,
0.01904296875,
0.02264404296875,
0.0263671875,
0.03094482421875,
0.0350341796875,
0.0399169921875,
0.04400634765625,
0.04937744140625,
0.055419921875,
0.062255859375,
0.06890869140625,
0.07611083984375,
0.0836181640625,
0.09161376953125,
0.1002197265625,
0.10906982421875,
0.11767578125,
0.1279296875,
0.13763427734375,
0.14715576171875,
0.15765380859375,
0.16802978515625,
0.1787109375,
0.19085693359375,
0.20245361328125,
0.214599609375,
0.2279052734375,
0.24163818359375,
0.25506591796875,
0.2691650390625,
0.2828369140625,
0.29766845703125,
0.3135986328125,
0.32867431640625,
0.3433837890625,
0.35784912109375,
0.37371826171875,
0.39068603515625,
0.408203125,
0.42559814453125,
0.4432373046875,
0.46234130859375,
0.48095703125,
0.499267578125,
0.51751708984375,
0.53753662109375,
0.55718994140625,
0.57623291015625,
0.5960693359375,
0.61700439453125,
0.6375732421875,
0.6591796875,
0.67999267578125,
0.70233154296875,
0.72418212890625,
0.74774169921875,
0.7706298828125,
0.79388427734375,
0.81573486328125,
0.83831787109375,
0.85809326171875,
0.8746337890625,
0.891357421875,
0.90606689453125,
0.9183349609375,
0.9288330078125,
0.94024658203125,
0.94940185546875,
0.95751953125,
0.96453857421875,
0.97088623046875,
0.9771728515625,
0.9814453125,
0.98626708984375,
0.9908447265625,
0.993408203125,
0.99530029296875,
0.99700927734375,
0.9984130859375,
0.99932861328125,
0.99969482421875,
0.99993896484375,
1.0,
