learned_per_gen,power_fit
0.001736111111111111,0.00011189839362023378
0.0026041666666666665,2.5840536917967194
0.00390625,
0.005208333333333333,
0.0078125,
0.009982638888888888,
0.014756944444444444,
0.021701388888888888,
0.031684027777777776,
0.043402777777777776,
0.054253472222222224,
0.0685763888888889,
0.08723958333333333,
0.10286458333333333,
0.1228298611111111,
0.1467013888888889,
0.16883680555555555,
0.1948784722222222,
0.22352430555555555,
0.2586805555555556,
0.2960069444444444,
0.3389756944444444,
0.3776041666666667,
0.4210069444444444,
0.4665798611111111,
0.5073784722222222,
0.5551215277777778,
0.6115451388888888,
0.6688368055555556,
0.7209201388888888,
0.78515625,
0.8385416666666666,
0.8871527777777778,
0.9266493055555556,
0.9526909722222222,
0.9765625,
0.9904513888888888,
0.9973958333333334,
0.9995659722222222,
1.0,
