learned_per_gen,power_fit
0.0,0.16628261174368308
0.2975260416666667,0.8916376271366783
0.5057508680555556,
0.6449652777777778,
0.7482638888888888,
0.8173828125,
0.8687065972222222,
0.9048394097222222,
0.9328342013888888,
0.9491102430555556,
0.9632161458333334,
0.9714626736111112,
0.9781901041666666,
0.9833984375,
0.9869791666666666,
0.9906684027777778,
0.9939236111111112,
0.9959852430555556,
0.9975043402777778,
0.9979383680555556,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
