learned_per_gen,power_fit
0.000244140625,6.624181035727139e-5
0.00042724609375,2.1396266507517385
0.0008544921875,
0.00140380859375,
0.00244140625,
0.00323486328125,
0.0040283203125,
0.005615234375,
0.00701904296875,
0.00885009765625,
0.0111083984375,
0.013427734375,
0.01580810546875,
0.0184326171875,
0.021484375,
0.02496337890625,
0.0284423828125,
0.0318603515625,
0.03619384765625,
0.03997802734375,
0.0440673828125,
0.048583984375,
0.05340576171875,
0.05841064453125,
0.0635986328125,
0.06915283203125,
0.07513427734375,
0.08148193359375,
0.08868408203125,
0.0958251953125,
0.10345458984375,
0.11102294921875,
0.1177978515625,
0.12603759765625,
0.13397216796875,
0.14263916015625,
0.151123046875,
0.1597900390625,
0.16839599609375,
0.1781005859375,
0.188232421875,
0.19842529296875,
0.2086181640625,
0.217529296875,
0.22747802734375,
0.23809814453125,
0.24981689453125,
0.26153564453125,
0.2742919921875,
0.286376953125,
0.29779052734375,
0.3101806640625,
0.32330322265625,
0.33721923828125,
0.350341796875,
0.36309814453125,
0.376220703125,
0.39013671875,
0.40533447265625,
0.4197998046875,
0.4345703125,
0.451416015625,
0.46630859375,
0.48193359375,
0.49884033203125,
0.51605224609375,
0.53521728515625,
0.55322265625,
0.5716552734375,
0.5906982421875,
0.609619140625,
0.62847900390625,
0.64642333984375,
0.66461181640625,
0.68377685546875,
0.70294189453125,
0.72125244140625,
0.7401123046875,
0.75872802734375,
0.77783203125,
0.79742431640625,
0.81707763671875,
0.83477783203125,
0.85357666015625,
0.870849609375,
0.88543701171875,
0.89752197265625,
0.908447265625,
0.91845703125,
0.92803955078125,
0.93646240234375,
0.9434814453125,
0.95086669921875,
0.9578857421875,
0.9637451171875,
0.9691162109375,
0.97442626953125,
0.9796142578125,
0.9833984375,
0.98699951171875,
0.99053955078125,
0.99334716796875,
0.99578857421875,
0.9979248046875,
0.99884033203125,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
