learned_per_gen,power_fit
0.001736111111111111,0.00039194150100505486
0.00390625,2.3209275626709407
0.008680555555555556,
0.015190972222222222,
0.020833333333333332,
0.030381944444444444,
0.040364583333333336,
0.05251736111111111,
0.0681423611111111,
0.08506944444444445,
0.10243055555555555,
0.12760416666666666,
0.1506076388888889,
0.17057291666666666,
0.2026909722222222,
0.24479166666666666,
0.28125,
0.3211805555555556,
0.36328125,
0.4071180555555556,
0.4618055555555556,
0.5151909722222222,
0.5620659722222222,
0.6080729166666666,
0.65625,
0.6970486111111112,
0.7404513888888888,
0.7790798611111112,
0.8103298611111112,
0.8472222222222222,
0.8819444444444444,
0.9149305555555556,
0.9396701388888888,
0.9592013888888888,
0.9730902777777778,
0.9848090277777778,
0.9895833333333334,
0.9921875,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
