learned_per_gen,power_fit
0.000244140625,7.142820303132737e-5
0.00067138671875,2.085993816505281
0.0010986328125,
0.00177001953125,
0.0023193359375,
0.00335693359375,
0.00457763671875,
0.005859375,
0.00732421875,
0.00921630859375,
0.01116943359375,
0.01300048828125,
0.0152587890625,
0.0177001953125,
0.02044677734375,
0.02362060546875,
0.02655029296875,
0.02972412109375,
0.03265380859375,
0.0362548828125,
0.04058837890625,
0.0443115234375,
0.049072265625,
0.0531005859375,
0.0576171875,
0.06231689453125,
0.0673828125,
0.07232666015625,
0.0787353515625,
0.08514404296875,
0.09161376953125,
0.0970458984375,
0.10382080078125,
0.11053466796875,
0.11834716796875,
0.12664794921875,
0.134033203125,
0.1414794921875,
0.14874267578125,
0.15704345703125,
0.16571044921875,
0.17364501953125,
0.18316650390625,
0.1922607421875,
0.2027587890625,
0.21295166015625,
0.222412109375,
0.2322998046875,
0.24127197265625,
0.2506103515625,
0.2606201171875,
0.27099609375,
0.2816162109375,
0.29241943359375,
0.3043212890625,
0.3167724609375,
0.329345703125,
0.341064453125,
0.35369873046875,
0.365234375,
0.3785400390625,
0.39117431640625,
0.40283203125,
0.41644287109375,
0.4296875,
0.4443359375,
0.4576416015625,
0.47149658203125,
0.48583984375,
0.499755859375,
0.51416015625,
0.52825927734375,
0.54229736328125,
0.556884765625,
0.572021484375,
0.58642578125,
0.602294921875,
0.6192626953125,
0.635498046875,
0.65301513671875,
0.67010498046875,
0.68658447265625,
0.703369140625,
0.71905517578125,
0.73773193359375,
0.75457763671875,
0.77044677734375,
0.7880859375,
0.8038330078125,
0.82012939453125,
0.83514404296875,
0.84759521484375,
0.86102294921875,
0.873046875,
0.8839111328125,
0.89453125,
0.9039306640625,
0.9130859375,
0.92193603515625,
0.93011474609375,
0.9375,
0.94482421875,
0.95159912109375,
0.95855712890625,
0.964599609375,
0.97003173828125,
0.97442626953125,
0.97882080078125,
0.98309326171875,
0.98626708984375,
0.98907470703125,
0.99127197265625,
0.9932861328125,
0.99505615234375,
0.99652099609375,
0.99737548828125,
0.9984130859375,
0.9991455078125,
0.99957275390625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
