learned_per_gen,power_fit
0.00043402777777777775,0.0007495598049379084
0.002495659722222222,2.1712597290008255
0.006727430555555556,
0.013780381944444444,
0.022786458333333332,
0.03504774305555555,
0.050238715277777776,
0.06640625,
0.08723958333333333,
0.11089409722222222,
0.1381293402777778,
0.1672092013888889,
0.1990017361111111,
0.23253038194444445,
0.2688802083333333,
0.3080512152777778,
0.3491753472222222,
0.3922526041666667,
0.4430338541666667,
0.4955512152777778,
0.5487196180555556,
0.6055772569444444,
0.6677517361111112,
0.7317708333333334,
0.7935112847222222,
0.8506944444444444,
0.8991970486111112,
0.9380425347222222,
0.9641927083333334,
0.9810112847222222,
0.9912109375,
0.9976128472222222,
0.9994574652777778,
1.0,
