learned_per_gen,power_fit
0.003913894324853229,0.0002914553530760797
0.00684931506849315,1.8808912860010074
0.009784735812133072,
0.011741682974559686,
0.012720156555772993,
0.014677103718199608,
0.018590998043052837,
0.022504892367906065,
0.025440313111545987,
0.03522504892367906,
0.04207436399217221,
0.04500978473581213,
0.04892367906066536,
0.053816046966731895,
0.05968688845401174,
0.06555772994129158,
0.06947162426614481,
0.07632093933463796,
0.07925636007827788,
0.0821917808219178,
0.09001956947162426,
0.09980430528375733,
0.10763209393346379,
0.11448140900195694,
0.11839530332681017,
0.12426614481409001,
0.13894324853228962,
0.14774951076320939,
0.15851272015655576,
0.1643835616438356,
0.1771037181996086,
0.1898238747553816,
0.20058708414872797,
0.2162426614481409,
0.2328767123287671,
0.24266144814090018,
0.25440313111545987,
0.27299412915851273,
0.2827788649706458,
0.29549902152641877,
0.31604696673189825,
0.3336594911937378,
0.350293542074364,
0.363013698630137,
0.37573385518590996,
0.388454011741683,
0.4060665362035225,
0.42367906066536204,
0.43933463796477495,
0.45499021526418787,
0.48140900195694714,
0.5039138943248532,
0.5215264187866928,
0.5391389432485323,
0.5518590998043053,
0.5743639921722113,
0.5870841487279843,
0.6027397260273972,
0.6135029354207436,
0.6311154598825832,
0.6457925636007827,
0.6653620352250489,
0.6790606653620352,
0.700587084148728,
0.7142857142857143,
0.7309197651663405,
0.7495107632093934,
0.7671232876712328,
0.7837573385518591,
0.7974559686888454,
0.8189823874755382,
0.8346379647749511,
0.8551859099804305,
0.8688845401174168,
0.8825831702544031,
0.8904109589041096,
0.9001956947162426,
0.9060665362035225,
0.923679060665362,
0.9315068493150684,
0.9403131115459883,
0.9471624266144814,
0.9549902152641878,
0.9598825831702544,
0.9647749510763209,
0.9667318982387475,
0.9726027397260274,
0.9765166340508806,
0.9794520547945206,
0.9804305283757339,
0.9863013698630136,
0.9892367906066536,
0.9892367906066536,
0.9911937377690803,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9960861056751468,
0.99706457925636,
0.9990215264187867,
1.0,
