learned_per_gen,power_fit
0.00043402777777777775,3.188583338658061e-5
0.00043402777777777775,2.106077102793622
0.0006510416666666666,
0.0007595486111111111,
0.0010850694444444445,
0.0018446180555555555,
0.0022786458333333335,
0.003146701388888889,
0.003363715277777778,
0.00390625,
0.004774305555555556,
0.005533854166666667,
0.006727430555555556,
0.008029513888888888,
0.009440104166666666,
0.011501736111111112,
0.013129340277777778,
0.014431423611111112,
0.015733506944444444,
0.017144097222222224,
0.018229166666666668,
0.020073784722222224,
0.021701388888888888,
0.023220486111111112,
0.025390625,
0.027018229166666668,
0.029839409722222224,
0.031901041666666664,
0.035481770833333336,
0.0380859375,
0.04123263888888889,
0.04481336805555555,
0.04904513888888889,
0.0537109375,
0.05772569444444445,
0.06163194444444445,
0.06727430555555555,
0.0712890625,
0.0749782986111111,
0.0783420138888889,
0.08235677083333333,
0.08745659722222222,
0.0920138888888889,
0.0964626736111111,
0.1003689236111111,
0.1047092013888889,
0.10785590277777778,
0.11241319444444445,
0.11729600694444445,
0.12293836805555555,
0.1279296875,
0.13248697916666666,
0.13758680555555555,
0.1423611111111111,
0.1478949652777778,
0.15321180555555555,
0.1576605902777778,
0.1626519097222222,
0.16786024305555555,
0.1732855902777778,
0.1799045138888889,
0.1851128472222222,
0.1918402777777778,
0.1984592013888889,
0.20692274305555555,
0.2138671875,
0.2218967013888889,
0.23036024305555555,
0.23914930555555555,
0.2468532986111111,
0.2552083333333333,
0.2616102430555556,
0.2694227430555556,
0.2758246527777778,
0.2833116319444444,
0.2894965277777778,
0.2979600694444444,
0.3067491319444444,
0.3159722222222222,
0.3263888888888889,
0.3347439236111111,
0.3440755208333333,
0.3523220486111111,
0.3610026041666667,
0.3697916666666667,
0.3791232638888889,
0.3885633680555556,
0.3976779513888889,
0.4061414930555556,
0.4161241319444444,
0.4254557291666667,
0.4368489583333333,
0.4466145833333333,
0.4561631944444444,
0.4658203125,
0.4768880208333333,
0.4868706597222222,
0.4975043402777778,
0.5090060763888888,
0.5188802083333334,
0.5277777777777778,
0.5377604166666666,
0.5472005208333334,
0.5574001736111112,
0.5670572916666666,
0.5783420138888888,
0.5890842013888888,
0.6000434027777778,
0.6107855902777778,
0.6197916666666666,
0.6296657986111112,
0.6399739583333334,
0.6515842013888888,
0.6624348958333334,
0.6746961805555556,
0.6863064236111112,
0.6980251736111112,
0.708984375,
0.7194010416666666,
0.7289496527777778,
0.740234375,
0.7521701388888888,
0.7635633680555556,
0.7727864583333334,
0.783203125,
0.7927517361111112,
0.8042534722222222,
0.8138020833333334,
0.8237847222222222,
0.8344184027777778,
0.8433159722222222,
0.8525390625,
0.8600260416666666,
0.8689236111111112,
0.8764105902777778,
0.8840060763888888,
0.8916015625,
0.8983289930555556,
0.9059244791666666,
0.9129774305555556,
0.9190538194444444,
0.9250217013888888,
0.9310980902777778,
0.9370659722222222,
0.9420572916666666,
0.9461805555555556,
0.9506293402777778,
0.955078125,
0.9592013888888888,
0.9622395833333334,
0.9658203125,
0.9689670138888888,
0.9723307291666666,
0.9749348958333334,
0.9784071180555556,
0.9807942708333334,
0.9823133680555556,
0.9839409722222222,
0.9860026041666666,
0.9871961805555556,
0.9886067708333334,
0.9900173611111112,
0.9912109375,
0.9922960069444444,
0.9935980902777778,
0.9945746527777778,
0.9951171875,
0.9959852430555556,
0.9967447916666666,
0.9975043402777778,
0.998046875,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
