learned_per_gen,power_fit
0.0009765625,0.00041017861182983905
0.002685546875,2.128628943051457
0.004638671875,
0.007080078125,
0.01171875,
0.01806640625,
0.02392578125,
0.03515625,
0.04443359375,
0.0556640625,
0.067626953125,
0.0791015625,
0.097412109375,
0.11376953125,
0.1328125,
0.1513671875,
0.16748046875,
0.189697265625,
0.21533203125,
0.242919921875,
0.270751953125,
0.296875,
0.32470703125,
0.353271484375,
0.385498046875,
0.4189453125,
0.458251953125,
0.498046875,
0.533935546875,
0.56982421875,
0.608154296875,
0.651611328125,
0.695556640625,
0.739990234375,
0.7841796875,
0.82666015625,
0.8623046875,
0.89404296875,
0.91943359375,
0.937255859375,
0.954345703125,
0.969482421875,
0.9794921875,
0.987060546875,
0.99462890625,
0.998291015625,
0.999755859375,
1.0,
