learned_per_gen,power_fit
0.00043402777777777775,0.00030663395559219847
0.001193576388888889,2.0550825289820898
0.002712673611111111,
0.0048828125,
0.007269965277777778,
0.011176215277777778,
0.015950520833333332,
0.021592881944444444,
0.027669270833333332,
0.0341796875,
0.041666666666666664,
0.050347222222222224,
0.05978732638888889,
0.06944444444444445,
0.08018663194444445,
0.09136284722222222,
0.10243055555555555,
0.1164279513888889,
0.12999131944444445,
0.1440972222222222,
0.16026475694444445,
0.1765407986111111,
0.19227430555555555,
0.2119140625,
0.2302517361111111,
0.2495659722222222,
0.2698567708333333,
0.2894965277777778,
0.3084852430555556,
0.3314887152777778,
0.3550347222222222,
0.3786892361111111,
0.4038628472222222,
0.4278428819444444,
0.4529079861111111,
0.4802517361111111,
0.5085720486111112,
0.5362413194444444,
0.5674913194444444,
0.5954861111111112,
0.6272786458333334,
0.6587456597222222,
0.6906467013888888,
0.7222222222222222,
0.7547743055555556,
0.7901475694444444,
0.826171875,
0.861328125,
0.8916015625,
0.9124348958333334,
0.9279513888888888,
0.9424913194444444,
0.9557291666666666,
0.9654947916666666,
0.9751519097222222,
0.9830729166666666,
0.9895833333333334,
0.9944661458333334,
0.9969618055555556,
0.9989149305555556,
0.9995659722222222,
1.0,
